 118	  29.10458	  23.5761	  39.0283	  39.22693
 299	  29.51209	  23.64438	  38.89972	  39.09835
 278	  29.57994	  23.48728	  38.9523	  39.15094
 76	  29.56758	  23.48521	  38.95621	  39.15484
 299	  29.51209	  23.64438	  38.89972	  39.09835
 76	  29.56758	  23.48521	  38.95621	  39.15484
 117	  29.49972	  23.64231	  38.90362	  39.10225
 248	  29.16227	  23.4173	  39.0841	  39.28273
 269	  29.09441	  23.5744	  39.03151	  39.23014
 118	  29.10458	  23.5761	  39.0283	  39.22693
 248	  29.16227	  23.4173	  39.0841	  39.28273
 118	  29.10458	  23.5761	  39.0283	  39.22693
 77	  29.17244	  23.419	  39.08089	  39.27952
