 5999	  4.16906	 -1.10607	  5.91427	  6.11403
 6000	  4.16906	 -1.10607	  5.91427	  6.11403
 6001	  4.25304	 -0.96829	  5.90308	  6.10284
 6002	  4.17096	 -0.96878	  5.89996	  6.09972
 6003	  4.16906	 -1.10607	  5.91427	  6.11403
 6004	  4.17096	 -0.96878	  5.89996	  6.09972
 6005	  4.08714	 -1.10651	  5.91116	  6.11092
 6006	  4.08714	 -1.10651	  5.91116	  6.11092
 6007	  4.17096	 -0.96878	  5.89996	  6.09972
 6008	  4.08889	 -0.96927	  5.89683	  6.09659
 6009	  4.08714	 -1.10651	  5.91116	  6.11092
 6010	  4.08889	 -0.96927	  5.89683	  6.09659
 6011	  4.00682	 -0.96977	  5.89371	  6.09347
 6012	  4.08714	 -1.10651	  5.91116	  6.11092
 6013	  4.00682	 -0.96977	  5.89371	  6.09347
 6014	  4.00521	 -1.10695	  5.90804	  6.1078
 6015	  4.00521	 -1.10695	  5.90804	  6.1078
 6016	  4.00682	 -0.96977	  5.89371	  6.09347
 6017	  3.95714	 -0.97007	  5.89182	  6.09158
 6018	  4.00521	 -1.10695	  5.90804	  6.1078
 6019	  3.95714	 -0.97007	  5.89182	  6.09158
 6020	  3.95448	 -1.10722	  5.90611	  6.10587
 6021	  3.95448	 -1.10722	  5.90611	  6.10587
 6022	  3.95714	 -0.97007	  5.89182	  6.09158
 6023	  3.87507	 -0.97056	  5.88869	  6.08845
 6024	  4.30172	 -1.10536	  5.91932	  6.11908
 6025	  4.25099	 -1.10563	  5.91739	  6.11715
 6026	  4.25079	 -1.141	  5.91959	  6.11935
 6027	  4.25079	 -1.141	  5.91959	  6.11935
 6028	  4.25099	 -1.10563	  5.91739	  6.11715
 6029	  4.16882	 -1.14143	  5.91647	  6.11623
 6030	  4.16882	 -1.14143	  5.91647	  6.11623
 6031	  4.25099	 -1.10563	  5.91739	  6.11715
 6032	  4.16906	 -1.10607	  5.91427	  6.11403
 6033	  4.16882	 -1.14143	  5.91647	  6.11623
 6034	  4.16906	 -1.10607	  5.91427	  6.11403
 6035	  4.08686	 -1.14185	  5.91335	  6.11311
 6036	  4.08686	 -1.14185	  5.91335	  6.11311
 6037	  4.16906	 -1.10607	  5.91427	  6.11403
 6038	  4.08714	 -1.10651	  5.91116	  6.11092
 6039	  4.08686	 -1.14185	  5.91335	  6.11311
 6040	  4.08714	 -1.10651	  5.91116	  6.11092
 6041	  4.00521	 -1.10695	  5.90804	  6.1078
 6042	  4.08686	 -1.14185	  5.91335	  6.11311
 6043	  4.00521	 -1.10695	  5.90804	  6.1078
 6044	  4.00489	 -1.14228	  5.91024	  6.11
 6045	  4.00489	 -1.14228	  5.91024	  6.11
 6046	  4.00521	 -1.10695	  5.90804	  6.1078
 6047	  3.95448	 -1.10722	  5.90611	  6.10587
 6048	  3.87507	 -0.97056	  5.88869	  6.08845
 6049	  3.87257	 -1.10766	  5.903	  6.10276
 6050	  3.95448	 -1.10722	  5.90611	  6.10587
 6051	  3.95448	 -1.10722	  5.90611	  6.10587
 6052	  3.87257	 -1.10766	  5.903	  6.10276
 6053	  3.95413	 -1.14254	  5.90831	  6.10807
 6054	  3.95413	 -1.14254	  5.90831	  6.10807
 6055	  3.87257	 -1.10766	  5.903	  6.10276
 6056	  3.87217	 -1.14297	  5.90519	  6.10495
