 9392	  550.02832	 -197.112	  612.59045	  612.76941
 9393	  548.45593	 -196.47647	  611.41321	  611.59222
 9394	  548.46869	 -196.52739	  611.40515	  611.58417
 9395	  550.02863	 -197.00618	  612.59479	  612.7738
 9393	  548.45593	 -196.47647	  611.41321	  611.59222
 9395	  550.02863	 -197.00618	  612.59479	  612.7738
 9396	  550.01563	 -196.95413	  612.60309	  612.7821
 9397	  548.36432	 -197.05417	  611.43079	  611.60986
 9398	  548.35162	 -197.00339	  611.43884	  611.61786
 9399	  547.0625	 -196.60349	  610.4411	  610.62018
 9397	  548.36432	 -197.05417	  611.43079	  611.60986
 9399	  547.0625	 -196.60349	  610.4411	  610.62018
 9400	  547.0697	 -196.66385	  610.43524	  610.61432
 9401	  548.46661	 -197.22542	  611.37634	  611.55536
 9402	  548.45392	 -197.17464	  611.38434	  611.56335
 9270	  547.11255	 -196.82579	  610.40881	  610.58783
 9401	  548.46661	 -197.22542	  611.37634	  611.55536
 9270	  547.11255	 -196.82579	  610.40881	  610.58783
 9403	  547.11981	 -196.88615	  610.40295	  610.58197
 9404	  548.45325	 -197.38803	  611.37555	  611.55457
 9405	  548.46631	 -197.33275	  611.37189	  611.5509
 9406	  547.11938	 -197.02991	  610.39703	  610.57605
 9404	  548.45325	 -197.38803	  611.37555	  611.55457
 9406	  547.11938	 -197.02991	  610.39703	  610.57605
 9407	  547.11127	 -197.09261	  610.39801	  610.57709
 9408	  548.34991	 -197.56052	  611.41583	  611.59485
 9409	  549.91052	 -198.03877	  612.60596	  612.78497
 9359	  550.01288	 -197.86668	  612.56543	  612.74445
 9408	  548.34991	 -197.56052	  611.41583	  611.59485
 9359	  550.01288	 -197.86668	  612.56543	  612.74445
 9358	  548.45325	 -197.38803	  611.37555	  611.55457
 9357	  548.46631	 -197.33275	  611.37189	  611.5509
 9360	  550.02625	 -197.81012	  612.56165	  612.7406
 9379	  550.02655	 -197.70428	  612.56598	  612.745
 9357	  548.46631	 -197.33275	  611.37189	  611.5509
 9379	  550.02655	 -197.70428	  612.56598	  612.745
 9378	  548.46661	 -197.22542	  611.37634	  611.55536
 9377	  548.45392	 -197.17464	  611.38434	  611.56335
 9380	  550.01355	 -197.65224	  612.57428	  612.7533
 9383	  549.92523	 -197.5329	  612.62067	  612.79968
 9377	  548.45392	 -197.17464	  611.38434	  611.56335
 9383	  549.92523	 -197.5329	  612.62067	  612.79968
 9382	  548.36432	 -197.05417	  611.43079	  611.60986
 9381	  548.35162	 -197.00339	  611.43884	  611.61786
 9384	  549.91223	 -197.48085	  612.62897	  612.80798
 9387	  549.91254	 -197.37502	  612.63336	  612.81232
 9381	  548.35162	 -197.00339	  611.43884	  611.61786
 9387	  549.91254	 -197.37502	  612.63336	  612.81232
 9386	  548.35193	 -196.89597	  611.44324	  611.62231
 9385	  548.36493	 -196.84085	  611.43964	  611.61865
 9388	  549.92584	 -197.31844	  612.62952	  612.80853
 9391	  550.01501	 -197.16858	  612.59424	  612.77325
 9385	  548.36493	 -196.84085	  611.43964	  611.61865
 9391	  550.01501	 -197.16858	  612.59424	  612.77325
 9390	  548.45532	 -196.68985	  611.40436	  611.58337
 9410	  545.78583	 -195.53563	  609.46552	  609.64465
 9411	  544.51819	 -194.8871	  608.46735	  608.64648
 9412	  545.7851	 -195.77997	  609.45544	  609.63452
 9413	  548.35364	 -196.33884	  611.46625	  611.64526
 9393	  548.45593	 -196.47647	  611.41321	  611.59222
 9396	  550.01563	 -196.95413	  612.60309	  612.7821
 9413	  548.35364	 -196.33884	  611.46625	  611.64526
 9396	  550.01563	 -196.95413	  612.60309	  612.7821
 9414	  549.91418	 -196.81709	  612.65637	  612.83539
 9415	  548.32465	 -196.34375	  611.47937	  611.65845
 9416	  548.35364	 -196.33884	  611.46625	  611.64526
 9417	  549.91418	 -196.81709	  612.65637	  612.83539
 9415	  548.32465	 -196.34375	  611.47937	  611.65845
 9417	  549.91418	 -196.81709	  612.65637	  612.83539
 9418	  549.88544	 -196.82204	  612.66962	  612.84863
 9419	  551.68018	 -198.60294	  614.01178	  614.19073
 9420	  553.94385	 -199.69003	  616.74829	  616.92712
 9421	  553.97803	 -199.68713	  616.74017	  616.91901
 9419	  551.68018	 -198.60294	  614.01178	  614.19073
 9421	  553.97803	 -199.68713	  616.74017	  616.91901
 9422	  551.7146	 -198.60014	  614.00397	  614.18292
 9423	  548.32098	 -197.56543	  611.42896	  611.60803
 9424	  549.88184	 -198.04372	  612.6192	  612.79822
 9425	  549.91052	 -198.03877	  612.60596	  612.78497
 9423	  548.32098	 -197.56543	  611.42896	  611.60803
 9425	  549.91052	 -198.03877	  612.60596	  612.78497
 9426	  548.34991	 -197.56052	  611.41583	  611.59485
 9427	  556.32721	 -199.54219	  619.50806	  619.68677
 9428	  553.98157	 -198.46539	  616.79047	  616.9693
 9198	  554.10217	 -198.6097	  616.75537	  616.9342
 9427	  556.32721	 -199.54219	  619.50806	  619.68677
 9198	  554.10217	 -198.6097	  616.75537	  616.9342
 9201	  556.44696	 -199.6861	  619.47192	  619.6507
 9232	  551.68384	 -197.38124	  614.06219	  614.24115
 9429	  553.94739	 -198.46829	  616.79858	  616.97742
 9430	  553.94385	 -199.69003	  616.74829	  616.92712
 9232	  551.68384	 -197.38124	  614.06219	  614.24115
 9430	  553.94385	 -199.69003	  616.74829	  616.92712
 9229	  551.68018	 -198.60294	  614.01178	  614.19073
 9431	  548.32465	 -196.34375	  611.47937	  611.65845
 9432	  549.88544	 -196.82204	  612.66962	  612.84863
 9433	  549.88184	 -198.04372	  612.6192	  612.79822
 9431	  548.32465	 -196.34375	  611.47937	  611.65845
 9433	  549.88184	 -198.04372	  612.6192	  612.79822
 9434	  548.32098	 -197.56543	  611.42896	  611.60803
