 1965	  976.98578	 -739.79645	  1658.07214	  1658.21533
 1966	  982.25317	 -737.55695	  1650.24585	  1650.38928
 1967	  976.98578	 -739.79645	  1658.07214	  1658.21533
 1968	  959.43188	 -743.60437	  1654.54309	  1654.68652
 1966	  982.25317	 -737.55695	  1650.24585	  1650.38928
 1968	  959.43188	 -743.60437	  1654.54309	  1654.68652
 1969	  964.09332	 -743.76117	  1645.08545	  1645.229
 1970	  959.43188	 -743.60437	  1654.54309	  1654.68652
 1971	  976.98578	 -739.79645	  1658.07214	  1658.21533
 1972	  974.94055	 -748.74072	  1666.29419	  1666.43713
 1970	  959.43188	 -743.60437	  1654.54309	  1654.68652
 1972	  974.94055	 -748.74072	  1666.29419	  1666.43713
 1973	  958.17078	 -749.98346	  1664.16797	  1664.31091
 1974	  1011.37939	 -822.55884	  1853.52429	  1853.66077
 1975	  1030.85889	 -818.09979	  1852.31177	  1852.44836
 1976	  1037.4541	 -816.92072	  1858.58008	  1858.71643
 1974	  1011.37939	 -822.55884	  1853.52429	  1853.66077
 1976	  1037.4541	 -816.92072	  1858.58008	  1858.71643
 1977	  1016.9718	 -823.3916	  1860.02734	  1860.16357
 1978	  1016.9718	 -823.3916	  1860.02734	  1860.16357
 1979	  1037.4541	 -816.92072	  1858.58008	  1858.71643
 1980	  1044.74011	 -820.63953	  1864.65991	  1864.79614
 1978	  1016.9718	 -823.3916	  1860.02734	  1860.16357
 1980	  1044.74011	 -820.63953	  1864.65991	  1864.79614
 1981	  1022.81116	 -826.19989	  1866.31104	  1866.44702
 1982	  1022.81116	 -826.19989	  1866.31104	  1866.44702
 1983	  1044.74011	 -820.63953	  1864.65991	  1864.79614
 1984	  1051.88098	 -825.76495	  1870.00208	  1870.13806
 1982	  1022.81116	 -826.19989	  1866.31104	  1866.44702
 1984	  1051.88098	 -825.76495	  1870.00208	  1870.13806
 1985	  1028.54529	 -831.64929	  1872.03516	  1872.17102
 1986	  1089.63953	 -830.34534	  1877.73743	  1877.87305
 1987	  1064.50256	 -833.6084	  1881.19995	  1881.33557
 1988	  1058.97913	 -831.55658	  1875.44043	  1875.57629
 1986	  1089.63953	 -830.34534	  1877.73743	  1877.87305
 1988	  1058.97913	 -831.55658	  1875.44043	  1875.57629
 1989	  1082.65759	 -825.1181	  1872.07495	  1872.21082
 1990	  1089.63953	 -830.34534	  1877.73743	  1877.87305
 1991	  1082.65759	 -825.1181	  1872.07495	  1872.21082
 1992	  1102.23999	 -817.22247	  1867.23743	  1867.37354
 1990	  1089.63953	 -830.34534	  1877.73743	  1877.87305
 1992	  1102.23999	 -817.22247	  1867.23743	  1867.37354
 1993	  1109.73254	 -822.78284	  1873.3949	  1873.53076
 1994	  1102.23999	 -817.22247	  1867.23743	  1867.37354
 1995	  1118.69775	 -791.29895	  1865.79651	  1865.93262
 1996	  1127.30933	 -796.35303	  1872.36279	  1872.49866
 1994	  1102.23999	 -817.22247	  1867.23743	  1867.37354
 1996	  1127.30933	 -796.35303	  1872.36279	  1872.49866
 1997	  1109.73254	 -822.78284	  1873.3949	  1873.53076
 1998	  1102.23999	 -817.22247	  1867.23743	  1867.37354
 1999	  1082.65759	 -825.1181	  1872.07495	  1872.21082
 2000	  1074.37683	 -821.26636	  1866.46863	  1866.60474
 1998	  1102.23999	 -817.22247	  1867.23743	  1867.37354
 2000	  1074.37683	 -821.26636	  1866.46863	  1866.60474
 2001	  1092.49011	 -803.02655	  1863.17944	  1863.31567
 2002	  1102.23999	 -817.22247	  1867.23743	  1867.37354
 2003	  1092.49011	 -803.02655	  1863.17944	  1863.31567
 2004	  1108.98218	 -780.28815	  1860.51953	  1860.65588
 2002	  1102.23999	 -817.22247	  1867.23743	  1867.37354
 2004	  1108.98218	 -780.28815	  1860.51953	  1860.65588
 2005	  1118.69775	 -791.29895	  1865.79651	  1865.93262
 2006	  1108.98218	 -780.28815	  1860.51953	  1860.65588
 2007	  1092.49011	 -803.02655	  1863.17944	  1863.31567
 2008	  1084.57825	 -802.93848	  1857.02307	  1857.15942
 2006	  1108.98218	 -780.28815	  1860.51953	  1860.65588
 2008	  1084.57825	 -802.93848	  1857.02307	  1857.15942
