 7499	  4.45454	 -1.46316	  5.55095	  5.75072
 7500	  4.46054	 -1.48134	  5.53979	  5.73956
 7501	  4.45454	 -1.46316	  5.55095	  5.75072
 7502	  4.44308	 -1.48113	  5.53868	  5.73845
 7503	  4.44308	 -1.48113	  5.53868	  5.73845
 7504	  4.45454	 -1.46316	  5.55095	  5.75072
 7505	  4.43872	 -1.46359	  5.54941	  5.74918
 7506	  4.43872	 -1.46359	  5.54941	  5.74918
 7507	  4.44313	 -1.48133	  5.53856	  5.73833
 7508	  4.44308	 -1.48113	  5.53868	  5.73845
 7509	  4.44308	 -1.48113	  5.53868	  5.73845
 7510	  4.44313	 -1.48133	  5.53856	  5.73833
 7511	  4.44534	 -1.49056	  5.53307	  5.73285
 7512	  4.44534	 -1.49056	  5.53307	  5.73285
 7513	  4.44313	 -1.48133	  5.53856	  5.73833
 7514	  4.44531	 -1.49043	  5.53315	  5.73292
 7515	  4.44534	 -1.49056	  5.53307	  5.73285
 7516	  4.44531	 -1.49043	  5.53315	  5.73292
 7517	  4.45621	 -1.54913	  5.49909	  5.69887
 7518	  4.45621	 -1.54913	  5.49909	  5.69887
 7519	  4.44531	 -1.49043	  5.53315	  5.73292
 7520	  4.45624	 -1.54937	  5.49895	  5.69873
 7521	  4.45621	 -1.54913	  5.49909	  5.69887
 7522	  4.45624	 -1.54937	  5.49895	  5.69873
 7523	  4.45933	 -1.57112	  5.48655	  5.68633
 7524	  4.45621	 -1.54913	  5.49909	  5.69887
 7525	  4.45933	 -1.57112	  5.48655	  5.68633
 7526	  4.4594	 -1.5717	  5.48622	  5.686
 7527	  4.4594	 -1.5717	  5.48622	  5.686
 7528	  4.45933	 -1.57112	  5.48655	  5.68633
 7529	  4.47086	 -1.68828	  5.42076	  5.62053
 7530	  4.4594	 -1.5717	  5.48622	  5.686
 7531	  4.47086	 -1.68828	  5.42076	  5.62053
 7532	  4.47767	 -1.57233	  5.48691	  5.68668
 7533	  4.47767	 -1.57233	  5.48691	  5.68668
 7534	  4.47086	 -1.68828	  5.42076	  5.62053
 7535	  4.48907	 -1.68899	  5.42139	  5.62117
