 996	  26.76928	  25.37837	  38.02979	  38.22847
 994	  26.72228	  25.5431	  38.05395	  38.25264
 996	  26.76928	  25.37837	  38.02979	  38.22847
 997	  26.72032	  25.39571	  38.03247	  38.23116
 998	  26.88346	  25.74602	  38.06931	  38.268
 999	  26.81554	  25.72833	  38.08347	  38.28216
 1000	  26.82826	  25.92298	  38.09261	  38.29129
 998	  26.88346	  25.74602	  38.06931	  38.268
 1000	  26.82826	  25.92298	  38.09261	  38.29129
 444	  26.88775	  25.92841	  38.07858	  38.27727
 1001	  26.75242	  25.89728	  38.10973	  38.30842
 1002	  26.74331	  25.70739	  38.08685	  38.28553
 1003	  26.65764	  25.68266	  38.07915	  38.27783
 1001	  26.75242	  25.89728	  38.10973	  38.30842
 1003	  26.65764	  25.68266	  38.07915	  38.27783
 1004	  26.67474	  25.85959	  38.10995	  38.30864
 1005	  26.81554	  25.72833	  38.08347	  38.28216
 1006	  26.88346	  25.74602	  38.06931	  38.268
 1007	  26.86256	  25.54885	  38.04141	  38.2401
 1005	  26.81554	  25.72833	  38.08347	  38.28216
 1007	  26.86256	  25.54885	  38.04141	  38.2401
 1008	  26.78829	  25.53801	  38.05443	  38.25312
 1009	  26.74331	  25.70739	  38.08685	  38.28553
 1010	  26.81554	  25.72833	  38.08347	  38.28216
 1011	  26.78829	  25.53801	  38.05443	  38.25312
 1009	  26.74331	  25.70739	  38.08685	  38.28553
 1011	  26.78829	  25.53801	  38.05443	  38.25312
 1012	  26.72228	  25.5431	  38.05395	  38.25264
 1013	  26.81554	  25.72833	  38.08347	  38.28216
 1014	  26.74331	  25.70739	  38.08685	  38.28553
 1015	  26.75242	  25.89728	  38.10973	  38.30842
 1013	  26.81554	  25.72833	  38.08347	  38.28216
 1015	  26.75242	  25.89728	  38.10973	  38.30842
 1016	  26.82826	  25.92298	  38.09261	  38.29129
 1017	  26.74331	  25.70739	  38.08685	  38.28553
 1018	  26.72228	  25.5431	  38.05395	  38.25264
 1019	  26.6454	  25.57127	  38.04715	  38.24584
 1017	  26.74331	  25.70739	  38.08685	  38.28553
 1019	  26.6454	  25.57127	  38.04715	  38.24584
 1020	  26.65764	  25.68266	  38.07915	  38.27783
 1021	  26.4683	  24.96578	  37.84601	  38.0447
 1022	  26.49096	  25.03946	  37.85819	  38.05688
 1023	  26.53627	  24.9618	  37.88626	  38.08496
 1021	  26.4683	  24.96578	  37.84601	  38.0447
 1023	  26.53627	  24.9618	  37.88626	  38.08496
 1024	  26.51511	  24.87756	  37.86872	  38.06742
 1025	  26.72957	  24.85458	  37.87531	  38.07401
 1026	  26.66715	  24.86261	  37.88749	  38.08619
 1027	  26.69177	  24.91553	  37.9159	  38.11459
 1025	  26.72957	  24.85458	  37.87531	  38.07401
 1027	  26.69177	  24.91553	  37.9159	  38.11459
 957	  26.75966	  24.89901	  37.9035	  38.1022
 1028	  26.66715	  24.86261	  37.88749	  38.08619
 1029	  26.61235	  24.88121	  37.89609	  38.09478
 1030	  26.63366	  24.94995	  37.92216	  38.12085
 1028	  26.66715	  24.86261	  37.88749	  38.08619
 1030	  26.63366	  24.94995	  37.92216	  38.12085
 1031	  26.69177	  24.91553	  37.9159	  38.11459
 1032	  26.64676	  24.76944	  37.86834	  38.06703
 1033	  26.66715	  24.86261	  37.88749	  38.08619
 1034	  26.72957	  24.85458	  37.87531	  38.07401
 1032	  26.64676	  24.76944	  37.86834	  38.06703
 1034	  26.72957	  24.85458	  37.87531	  38.07401
 1035	  26.71696	  24.7597	  37.85601	  38.05471
 1036	  26.58579	  24.7922	  37.87754	  38.07624
 1037	  26.55345	  24.82579	  37.87616	  38.07486
 1038	  26.57963	  24.91039	  37.89539	  38.09408
 1036	  26.58579	  24.7922	  37.87754	  38.07624
 1038	  26.57963	  24.91039	  37.89539	  38.09408
 1039	  26.61235	  24.88121	  37.89609	  38.09478
 1040	  26.63366	  24.94995	  37.92216	  38.12085
 1041	  26.61235	  24.88121	  37.89609	  38.09478
 1042	  26.57963	  24.91039	  37.89539	  38.09408
 1040	  26.63366	  24.94995	  37.92216	  38.12085
 1042	  26.57963	  24.91039	  37.89539	  38.09408
 1043	  26.59479	  24.99165	  37.92074	  38.11943
 1044	  26.55345	  24.82579	  37.87616	  38.07486
 1045	  26.51511	  24.87756	  37.86872	  38.06742
 1046	  26.53627	  24.9618	  37.88626	  38.08496
 1044	  26.55345	  24.82579	  37.87616	  38.07486
 1046	  26.53627	  24.9618	  37.88626	  38.08496
 1047	  26.57963	  24.91039	  37.89539	  38.09408
 1048	  26.55345	  24.82579	  37.87616	  38.07486
 1049	  26.53373	  24.7824	  37.86866	  38.06735
 1050	  26.49674	  24.83484	  37.85975	  38.05844
 1048	  26.55345	  24.82579	  37.87616	  38.07486
 1050	  26.49674	  24.83484	  37.85975	  38.05844
 1051	  26.51511	  24.87756	  37.86872	  38.06742
 1052	  26.58579	  24.7922	  37.87754	  38.07624
 1053	  26.61235	  24.88121	  37.89609	  38.09478
 1054	  26.66715	  24.86261	  37.88749	  38.08619
 1052	  26.58579	  24.7922	  37.87754	  38.07624
 1054	  26.66715	  24.86261	  37.88749	  38.08619
 1055	  26.64676	  24.76944	  37.86834	  38.06703
 1056	  26.47553	  25.08548	  37.78721	  37.9859
 1057	  26.53427	  25.11685	  37.74784	  37.94653
 1058	  26.54223	  25.15013	  37.75875	  37.95744
 1056	  26.47553	  25.08548	  37.78721	  37.9859
 1058	  26.54223	  25.15013	  37.75875	  37.95744
 1059	  26.49272	  25.12011	  37.79674	  37.99544
 1060	  26.47553	  25.08548	  37.78721	  37.9859
 1061	  26.47212	  25.0539	  37.78357	  37.98227
 1062	  26.53138	  25.09295	  37.74059	  37.93929
 1060	  26.47553	  25.08548	  37.78721	  37.9859
 1062	  26.53138	  25.09295	  37.74059	  37.93929
 1063	  26.53427	  25.11685	  37.74784	  37.94653
 1064	  26.4536	  24.904	  37.83921	  38.03791
 1065	  26.4683	  24.96578	  37.84601	  38.0447
 1066	  26.51511	  24.87756	  37.86872	  38.06742
 1064	  26.4536	  24.904	  37.83921	  38.03791
