 768	 -66.84023	 -14.44256	  63.29047	  63.48832
 773	 -65.60744	 -15.88321	  63.17019	  63.36804
 774	 -65.3821	 -16.26504	  63.45939	  63.65723
 775	 -66.27811	 -15.01886	  63.83046	  64.02829
 773	 -65.60744	 -15.88321	  63.17019	  63.36804
 775	 -66.27811	 -15.01886	  63.83046	  64.02829
 776	 -66.53654	 -14.61263	  63.5529	  63.75074
 777	 -67.6088	 -14.94343	  62.81953	  63.0174
 764	 -67.20351	 -14.58338	  63.04797	  63.24583
 778	 -68.12437	 -13.92704	  63.39777	  63.59561
 777	 -67.6088	 -14.94343	  62.81953	  63.0174
 778	 -68.12437	 -13.92704	  63.39777	  63.59561
 779	 -68.46041	 -14.31955	  63.14428	  63.34213
 769	 -67.20351	 -14.58338	  63.04797	  63.24583
 780	 -66.84023	 -14.44256	  63.29047	  63.48832
 781	 -67.79006	 -13.76839	  63.65076	  63.8486
 769	 -67.20351	 -14.58338	  63.04797	  63.24583
 781	 -67.79006	 -13.76839	  63.65076	  63.8486
 782	 -68.12437	 -13.92704	  63.39777	  63.59561
 783	 -66.84023	 -14.44256	  63.29047	  63.48832
 784	 -66.53654	 -14.61263	  63.5529	  63.75074
 785	 -67.45823	 -13.94139	  63.90307	  64.1009
 783	 -66.84023	 -14.44256	  63.29047	  63.48832
 785	 -67.45823	 -13.94139	  63.90307	  64.1009
 781	 -67.79006	 -13.76839	  63.65076	  63.8486
 786	 -66.53654	 -14.61263	  63.5529	  63.75074
 787	 -66.27811	 -15.01886	  63.83046	  64.02829
 788	 -67.12827	 -14.36634	  64.15485	  64.35267
 786	 -66.53654	 -14.61263	  63.5529	  63.75074
 788	 -67.12827	 -14.36634	  64.15485	  64.35267
 789	 -67.45823	 -13.94139	  63.90307	  64.1009
 790	 -68.46041	 -14.31955	  63.14428	  63.34213
 791	 -68.12437	 -13.92704	  63.39777	  63.59561
 792	 -69.03869	 -13.95763	  63.7406	  63.93843
 790	 -68.46041	 -14.31955	  63.14428	  63.34213
 792	 -69.03869	 -13.95763	  63.7406	  63.93843
 793	 -69.32121	 -14.34565	  63.46844	  63.66628
 794	 -68.12437	 -13.92704	  63.39777	  63.59561
 795	 -67.79006	 -13.76839	  63.65076	  63.8486
 796	 -68.71798	 -13.79028	  63.99799	  64.19581
 794	 -68.12437	 -13.92704	  63.39777	  63.59561
 796	 -68.71798	 -13.79028	  63.99799	  64.19581
 792	 -69.03869	 -13.95763	  63.7406	  63.93843
 797	 -67.79006	 -13.76839	  63.65076	  63.8486
 798	 -67.45823	 -13.94139	  63.90307	  64.1009
 799	 -68.34311	 -13.93585	  64.23443	  64.43224
 797	 -67.79006	 -13.76839	  63.65076	  63.8486
 799	 -68.34311	 -13.93585	  64.23443	  64.43224
 796	 -68.71798	 -13.79028	  63.99799	  64.19581
 800	 -67.45823	 -13.94139	  63.90307	  64.1009
 801	 -67.12827	 -14.36634	  64.15485	  64.35267
 802	 -67.92709	 -14.31913	  64.45495	  64.65276
 800	 -67.45823	 -13.94139	  63.90307	  64.1009
 802	 -67.92709	 -14.31913	  64.45495	  64.65276
 803	 -68.34311	 -13.93585	  64.23443	  64.43224
 804	 -69.32121	 -14.34565	  63.46844	  63.66628
 805	 -69.03869	 -13.95763	  63.7406	  63.93843
 806	 -69.79199	 -14.50391	  64.04587	  64.24369
 804	 -69.32121	 -14.34565	  63.46844	  63.66628
 806	 -69.79199	 -14.50391	  64.04587	  64.24369
 807	 -70.07451	 -14.89193	  63.77371	  63.97154
 805	 -69.03869	 -13.95763	  63.7406	  63.93843
 808	 -68.71798	 -13.79028	  63.99799	  64.19581
 809	 -69.47128	 -14.33656	  64.30325	  64.50107
 805	 -69.03869	 -13.95763	  63.7406	  63.93843
 809	 -69.47128	 -14.33656	  64.30325	  64.50107
 806	 -69.79199	 -14.50391	  64.04587	  64.24369
 808	 -68.71798	 -13.79028	  63.99799	  64.19581
 810	 -68.34311	 -13.93585	  64.23443	  64.43224
 811	 -69.09641	 -14.48213	  64.5397	  64.7375
