 911	  667.52893	 -224.0153	  677.37231	  677.54913
 912	  686.07074	 -226.34114	  683.1405	  683.31708
 913	  681.31982	 -225.80704	  681.80573	  681.9823
 914	  681.33063	 -225.77522	  681.79645	  681.97308
 912	  686.07074	 -226.34114	  683.1405	  683.31708
 914	  681.33063	 -225.77522	  681.79645	  681.97308
 915	  686.08093	 -226.30927	  683.1311	  683.30768
 916	  639.47778	 -223.92346	  677.44702	  677.62378
 917	  644.01385	 -224.68456	  679.38019	  679.55688
 918	  644.00018	 -224.66011	  679.39063	  679.56732
 916	  639.47778	 -223.92346	  677.44702	  677.62378
 918	  644.00018	 -224.66011	  679.39063	  679.56732
 919	  639.46368	 -223.89893	  677.45721	  677.63403
 920	  658.18555	 -226.80914	  684.82996	  685.00647
 921	  653.36023	 -226.11662	  683.08069	  683.25726
 922	  653.37299	 -226.14093	  683.06989	  683.24646
 920	  658.18555	 -226.80914	  684.82996	  685.00647
 922	  653.37299	 -226.14093	  683.06989	  683.24646
 923	  658.19775	 -226.83339	  684.81903	  684.99554
 924	  658.65295	 -228.89352	  690.29041	  690.46674
 925	  658.65204	 -229.35184	  690.27197	  690.4483
 926	  653.53253	 -228.65852	  688.52472	  688.70111
 924	  658.65295	 -228.89352	  690.29041	  690.46674
 926	  653.53253	 -228.65852	  688.52472	  688.70111
 927	  653.53345	 -228.20021	  688.54315	  688.71954
 928	  678.38104	 -229.30627	  691.09882	  691.27509
 929	  673.20789	 -228.72472	  689.64532	  689.82172
 930	  673.21851	 -228.74875	  689.63385	  689.81024
 928	  678.38104	 -229.30627	  691.09882	  691.27509
 930	  673.21851	 -228.74875	  689.63385	  689.81024
 931	  678.39117	 -229.33025	  691.08716	  691.26349
 932	  663.86328	 -230.01639	  691.94257	  692.11884
 925	  658.65204	 -229.35184	  690.27197	  690.4483
 924	  658.65295	 -228.89352	  690.29041	  690.46674
 932	  663.86328	 -230.01639	  691.94257	  692.11884
 924	  658.65295	 -228.89352	  690.29041	  690.46674
 933	  663.8642	 -229.55807	  691.961	  692.13727
 934	  638.81122	 -225.96996	  682.89825	  683.07483
 935	  638.8103	 -226.42827	  682.87976	  683.0564
 936	  634.1145	 -225.64037	  680.87854	  681.05518
 934	  638.81122	 -225.96996	  682.89825	  683.07483
 936	  634.1145	 -225.64037	  680.87854	  681.05518
 937	  634.11542	 -225.18205	  680.89697	  681.07361
 938	  643.61096	 -227.19492	  684.82385	  685.00037
 935	  638.8103	 -226.42827	  682.87976	  683.0564
 934	  638.81122	 -225.96996	  682.89825	  683.07483
 938	  643.61096	 -227.19492	  684.82385	  685.00037
 934	  638.81122	 -225.96996	  682.89825	  683.07483
 939	  643.61182	 -226.7366	  684.84229	  685.0188
 940	  650.20538	 -221.32188	  670.54877	  670.72583
 941	  654.42181	 -222.02936	  672.34576	  672.52271
 942	  654.40802	 -222.06076	  672.35394	  672.53088
 940	  650.20538	 -221.32188	  670.54877	  670.72583
 942	  654.40802	 -222.06076	  672.35394	  672.53088
 943	  650.19116	 -221.35321	  670.55676	  670.73376
 944	  667.52893	 -224.0153	  677.37231	  677.54913
 945	  672.05103	 -224.62772	  678.91571	  679.09247
 946	  672.03912	 -224.65939	  678.92462	  679.10132
 944	  667.52893	 -224.0153	  677.37231	  677.54913
 946	  672.03912	 -224.65939	  678.92462	  679.10132
 947	  667.51648	 -224.04691	  677.38104	  677.5578
 948	  685.37494	 -224.30667	  677.88849	  678.06525
 949	  685.37402	 -224.765	  677.87006	  678.04681
 687	  689.91382	 -225.27536	  679.14557	  679.32227
 948	  685.37494	 -224.30667	  677.88849	  678.06525
 687	  689.91382	 -225.27536	  679.14557	  679.32227
 686	  689.91473	 -224.81703	  679.164	  679.3407
 950	  680.90277	 -224.22905	  676.52655	  676.70337
 949	  685.37402	 -224.765	  677.87006	  678.04681
 948	  685.37494	 -224.30667	  677.88849	  678.06525
 950	  680.90277	 -224.22905	  676.52655	  676.70337
 948	  685.37494	 -224.30667	  677.88849	  678.06525
 951	  680.90369	 -223.77074	  676.54498	  676.7218
 952	  667.92529	 -222.01344	  672.11633	  672.29327
 953	  667.92438	 -222.47176	  672.0979	  672.27484
 954	  672.18005	 -223.08255	  673.64069	  673.81763
 952	  667.92529	 -222.01344	  672.11633	  672.29327
 954	  672.18005	 -223.08255	  673.64069	  673.81763
