 177	 -6.34715	  0.9062	  9.91039	  10.11004
 223	 -6.46092	  0.71705	  10.09595	  10.2956
 221	 -6.38272	  0.7981	  10.00957	  10.20922
 178	 -6.3693	  0.7454	  10.00435	  10.204
 223	 -6.46092	  0.71705	  10.09595	  10.2956
 178	 -6.3693	  0.7454	  10.00435	  10.204
 180	 -6.45224	  0.65943	  10.09597	  10.29561
 136	 -6.42053	  0.78268	  9.99828	  10.19793
 138	 -6.49873	  0.70162	  10.08466	  10.28431
 181	 -6.49005	  0.64401	  10.08467	  10.28432
 136	 -6.42053	  0.78268	  9.99828	  10.19793
 181	 -6.49005	  0.64401	  10.08467	  10.28432
 179	 -6.40711	  0.72998	  9.99305	  10.19271
 225	 -6.55313	  0.72902	  10.18231	  10.38196
 223	 -6.46092	  0.71705	  10.09595	  10.2956
 180	 -6.45224	  0.65943	  10.09597	  10.29561
 225	 -6.55313	  0.72902	  10.18231	  10.38196
 180	 -6.45224	  0.65943	  10.09597	  10.29561
 182	 -6.55004	  0.67213	  10.18756	  10.38721
 138	 -6.49873	  0.70162	  10.08466	  10.28431
 140	 -6.59094	  0.7136	  10.17102	  10.37067
 183	 -6.58785	  0.6567	  10.17627	  10.37592
 138	 -6.49873	  0.70162	  10.08466	  10.28431
 183	 -6.58785	  0.6567	  10.17627	  10.37592
 181	 -6.49005	  0.64401	  10.08467	  10.28432
 227	 -6.65033	  0.83284	  10.2602	  10.45985
 225	 -6.55313	  0.72902	  10.18231	  10.38196
 182	 -6.55004	  0.67213	  10.18756	  10.38721
 227	 -6.65033	  0.83284	  10.2602	  10.45985
 182	 -6.55004	  0.67213	  10.18756	  10.38721
 184	 -6.65313	  0.78225	  10.27017	  10.46982
 140	 -6.59094	  0.7136	  10.17102	  10.37067
 142	 -6.68814	  0.81742	  10.24891	  10.44855
 185	 -6.69095	  0.76682	  10.25888	  10.45852
 140	 -6.59094	  0.7136	  10.17102	  10.37067
 185	 -6.69095	  0.76682	  10.25888	  10.45852
 183	 -6.58785	  0.6567	  10.17627	  10.37592
 229	 -6.743	  1.01836	  10.322	  10.52164
 227	 -6.65033	  0.83284	  10.2602	  10.45985
 184	 -6.65313	  0.78225	  10.27017	  10.46982
 229	 -6.743	  1.01836	  10.322	  10.52164
 184	 -6.65313	  0.78225	  10.27017	  10.46982
 186	 -6.75142	  0.97901	  10.33571	  10.53535
 142	 -6.68814	  0.81742	  10.24891	  10.44855
 144	 -6.78081	  1.00294	  10.3107	  10.51034
 187	 -6.78924	  0.96359	  10.32442	  10.52406
 142	 -6.68814	  0.81742	  10.24891	  10.44855
 187	 -6.78924	  0.96359	  10.32442	  10.52406
 185	 -6.69095	  0.76682	  10.25888	  10.45852
 231	 -6.82207	  1.26741	  10.36164	  10.56128
 229	 -6.743	  1.01836	  10.322	  10.52164
 186	 -6.75142	  0.97901	  10.33571	  10.53535
 231	 -6.82207	  1.26741	  10.36164	  10.56128
 186	 -6.75142	  0.97901	  10.33571	  10.53535
 188	 -6.83529	  1.24316	  10.37776	  10.5774
 144	 -6.78081	  1.00294	  10.3107	  10.51034
 146	 -6.85988	  1.25198	  10.35035	  10.54999
 189	 -6.8731	  1.22773	  10.36647	  10.56611
 144	 -6.78081	  1.00294	  10.3107	  10.51034
 189	 -6.8731	  1.22773	  10.36647	  10.56611
 187	 -6.78924	  0.96359	  10.32442	  10.52406
 233	 -6.8798	  1.55561	  10.37526	  10.5749
 231	 -6.82207	  1.26741	  10.36164	  10.56128
 188	 -6.83529	  1.24316	  10.37776	  10.5774
 233	 -6.8798	  1.55561	  10.37526	  10.5749
 188	 -6.83529	  1.24316	  10.37776	  10.5774
 190	 -6.89652	  1.54883	  10.39221	  10.59185
 146	 -6.85988	  1.25198	  10.35035	  10.54999
 148	 -6.91761	  1.54018	  10.36397	  10.56361
 191	 -6.93433	  1.53341	  10.38092	  10.58055
 146	 -6.85988	  1.25198	  10.35035	  10.54999
 191	 -6.93433	  1.53341	  10.38092	  10.58055
 189	 -6.8731	  1.22773	  10.36647	  10.56611
 235	 -6.91054	  1.85475	  10.36152	  10.56116
 233	 -6.8798	  1.55561	  10.37526	  10.5749
 190	 -6.89652	  1.54883	  10.39221	  10.59185
 235	 -6.91054	  1.85475	  10.36152	  10.56116
 190	 -6.89652	  1.54883	  10.39221	  10.59185
 192	 -6.92912	  1.86611	  10.37764	  10.57728
 148	 -6.91761	  1.54018	  10.36397	  10.56361
 150	 -6.94836	  1.83933	  10.35023	  10.54987
 193	 -6.96694	  1.85069	  10.36634	  10.56598
 148	 -6.91761	  1.54018	  10.36397	  10.56361
 193	 -6.96694	  1.85069	  10.36634	  10.56598
 191	 -6.93433	  1.53341	  10.38092	  10.58055
 237	 -6.91128	  2.13555	  10.32177	  10.52141
 235	 -6.91054	  1.85475	  10.36152	  10.56116
 192	 -6.92912	  1.86611	  10.37764	  10.57728
 237	 -6.91128	  2.13555	  10.32177	  10.52141
 192	 -6.92912	  1.86611	  10.37764	  10.57728
 194	 -6.92991	  2.16393	  10.33547	  10.53511
 150	 -6.94836	  1.83933	  10.35023	  10.54987
 152	 -6.9491	  2.12013	  10.31048	  10.51012
 195	 -6.96772	  2.14851	  10.32418	  10.52382
 150	 -6.94836	  1.83933	  10.35023	  10.54987
 195	 -6.96772	  2.14851	  10.32418	  10.52382
 193	 -6.96694	  1.85069	  10.36634	  10.56598
 239	 -6.88195	  2.37053	  10.25989	  10.45953
 237	 -6.91128	  2.13555	  10.32177	  10.52141
 194	 -6.92991	  2.16393	  10.33547	  10.53511
 239	 -6.88195	  2.37053	  10.25989	  10.45953
 194	 -6.92991	  2.16393	  10.33547	  10.53511
 196	 -6.8988	  2.41316	  10.26984	  10.46949
 152	 -6.9491	  2.12013	  10.31048	  10.51012
 154	 -6.91976	  2.3551	  10.2486	  10.44824
 197	 -6.93661	  2.39773	  10.25855	  10.45819
 152	 -6.9491	  2.12013	  10.31048	  10.51012
 197	 -6.93661	  2.39773	  10.25855	  10.45819
 195	 -6.96772	  2.14851	  10.32418	  10.52382
 241	 -6.82542	  2.53667	  10.18195	  10.38159
 239	 -6.88195	  2.37053	  10.25989	  10.45953
 196	 -6.8988	  2.41316	  10.26984	  10.46949
 241	 -6.82542	  2.53667	  10.18195	  10.38159
 196	 -6.8988	  2.41316	  10.26984	  10.46949
 198	 -6.83884	  2.58937	  10.18717	  10.38682
 154	 -6.91976	  2.3551	  10.2486	  10.44824
 156	 -6.86323	  2.52125	  10.17066	  10.3703
 199	 -6.87665	  2.57395	  10.17588	  10.37553
 154	 -6.91976	  2.3551	  10.2486	  10.44824
 199	 -6.87665	  2.57395	  10.17588	  10.37553
 197	 -6.93661	  2.39773	  10.25855	  10.45819
 243	 -6.74722	  2.61773	  10.09557	  10.29522
 241	 -6.82542	  2.53667	  10.18195	  10.38159
 198	 -6.83884	  2.58937	  10.18717	  10.38682
