 891	  3.57944	 -0.41169	  5.59677	  5.79658
 889	  3.66782	 -0.37553	  5.89546	  6.09526
 891	  3.57944	 -0.41169	  5.59677	  5.79658
 892	  3.49119	 -0.58134	  5.80625	  6.00606
 893	  3.6713	 -1.89169	  5.25498	  5.4548
 796	  3.48108	 -2.01922	  5.54125	  5.74107
 894	  3.52407	 -1.34625	  5.56422	  5.76403
 893	  3.6713	 -1.89169	  5.25498	  5.4548
 894	  3.52407	 -1.34625	  5.56422	  5.76403
 895	  3.69369	 -1.28	  5.27888	  5.4787
 896	  3.49119	 -0.58134	  5.80625	  6.00606
 829	  3.57944	 -0.41169	  5.59677	  5.79658
 795	  3.52407	 -1.34625	  5.56422	  5.76403
 896	  3.49119	 -0.58134	  5.80625	  6.00606
 795	  3.52407	 -1.34625	  5.56422	  5.76403
 897	  3.43146	 -1.27879	  5.87595	  6.07575
 898	  2.87991	 -1.23078	  7.92074	  8.12047
 899	  3.11776	 -2.02563	  8.03139	  8.23112
 900	  3.14675	 -1.27297	  8.14934	  8.34906
 898	  2.87991	 -1.23078	  7.92074	  8.12047
 900	  3.14675	 -1.27297	  8.14934	  8.34906
 901	  2.82621	 -1.23825	  7.99093	  8.19066
 902	  3.14675	 -1.27297	  8.14934	  8.34906
 903	  3.11776	 -2.02563	  8.03139	  8.23112
 904	  3.08818	 -2.05592	  8.0432	  8.24293
 902	  3.14675	 -1.27297	  8.14934	  8.34906
 904	  3.08818	 -2.05592	  8.0432	  8.24293
 905	  3.11546	 -1.33189	  8.16099	  8.36071
 906	  3.00942	 -0.86381	  8.50574	  8.70545
 907	  3.14675	 -1.27297	  8.14934	  8.34906
 908	  3.11546	 -1.33189	  8.16099	  8.36071
 906	  3.00942	 -0.86381	  8.50574	  8.70545
 908	  3.11546	 -1.33189	  8.16099	  8.36071
 909	  3.0071	 -0.92491	  8.50287	  8.70258
 910	  2.83123	 -1.27698	  8.8349	  9.0346
 911	  3.00942	 -0.86381	  8.50574	  8.70545
 912	  3.0071	 -0.92491	  8.50287	  8.70258
 910	  2.83123	 -1.27698	  8.8349	  9.0346
 912	  3.0071	 -0.92491	  8.50287	  8.70258
 913	  2.84113	 -1.30798	  8.81214	  9.01184
 914	  2.47643	 -2.70259	  8.8234	  9.0231
 915	  2.69428	 -2.20778	  8.90879	  9.10849
 916	  2.70453	 -2.22556	  8.89138	  9.09107
 917	  3.11546	 -1.33189	  8.16099	  8.36071
 918	  3.08818	 -2.05592	  8.0432	  8.24293
 919	  2.80576	 -2.0328	  8.02989	  8.22961
 917	  3.11546	 -1.33189	  8.16099	  8.36071
 919	  2.80576	 -2.0328	  8.02989	  8.22961
 920	  2.80816	 -1.2044	  8.1214	  8.32112
 755	  3.0071	 -0.92491	  8.50287	  8.70258
 921	  3.11546	 -1.33189	  8.16099	  8.36071
 920	  2.80816	 -1.2044	  8.1214	  8.32112
 755	  3.0071	 -0.92491	  8.50287	  8.70258
 920	  2.80816	 -1.2044	  8.1214	  8.32112
 922	  2.70437	 -0.9087	  8.45976	  8.65947
 923	  3.00942	 -0.86381	  8.50574	  8.70545
 924	  2.83123	 -1.27698	  8.8349	  9.0346
 925	  2.09718	 -1.29387	  8.91893	  9.11862
 923	  3.00942	 -0.86381	  8.50574	  8.70545
 925	  2.09718	 -1.29387	  8.91893	  9.11862
 926	  2.70876	 -0.85301	  8.46253	  8.66224
 927	  2.46828	 -1.25494	  8.75995	  8.95965
 928	  2.381	 -2.19809	  8.81932	  9.01902
