 6833	  574.97723	 -204.60437	  642.27258	  642.45062
 6834	  572.58655	 -207.40569	  641.71924	  641.89728
 6835	  573.12628	 -205.77676	  641.46973	  641.64777
 6836	  574.30487	 -206.15564	  642.44287	  642.62091
 6834	  572.58655	 -207.40569	  641.71924	  641.89728
 6836	  574.30487	 -206.15564	  642.44287	  642.62091
 6837	  573.65735	 -207.74966	  642.60278	  642.78076
 6838	  578.48663	 -200.38074	  638.33691	  638.51501
 6839	  577.52472	 -202.29227	  638.58362	  638.76172
 6840	  579.95166	 -203.07896	  640.60388	  640.78198
 6838	  578.48663	 -200.38074	  638.33691	  638.51501
 6840	  579.95166	 -203.07896	  640.60388	  640.78198
 6841	  580.90558	 -201.16486	  640.35046	  640.52856
 6842	  583.37866	 -201.94168	  642.34692	  642.5249
 6843	  580.90558	 -201.16486	  640.35046	  640.52856
 6691	  579.95166	 -203.07896	  640.60388	  640.78198
 6842	  583.37866	 -201.94168	  642.34692	  642.5249
 6691	  579.95166	 -203.07896	  640.60388	  640.78198
 6844	  582.43274	 -203.85831	  642.60669	  642.78473
 6845	  575.64294	 -209.32742	  638.93091	  639.10907
 6846	  578.08557	 -210.1192	  640.96423	  641.14233
 6683	  578.57764	 -207.63751	  640.8949	  641.073
 6845	  575.64294	 -209.32742	  638.93091	  639.10907
 6683	  578.57764	 -207.63751	  640.8949	  641.073
 6847	  576.13922	 -206.84711	  638.86511	  639.04327
 6848	  580.58215	 -210.90343	  642.97961	  643.15759
 6849	  581.06989	 -208.42038	  642.90674	  643.08478
 6850	  578.57764	 -207.63751	  640.8949	  641.073
 6848	  580.58215	 -210.90343	  642.97961	  643.15759
 6850	  578.57764	 -207.63751	  640.8949	  641.073
 6851	  578.08557	 -210.1192	  640.96423	  641.14233
 6838	  578.48663	 -200.38074	  638.33691	  638.51501
 6852	  580.90558	 -201.16486	  640.35046	  640.52856
 6853	  582.00317	 -199.57623	  640.03369	  640.21179
 6838	  578.48663	 -200.38074	  638.33691	  638.51501
 6853	  582.00317	 -199.57623	  640.03369	  640.21179
 6854	  579.59326	 -198.79504	  638.02759	  638.20581
 6855	  580.81085	 -197.5766	  637.66602	  637.84424
 6856	  579.59326	 -198.79504	  638.02759	  638.20581
 6853	  582.00317	 -199.57623	  640.03369	  640.21179
 6855	  580.81085	 -197.5766	  637.66602	  637.84424
 6853	  582.00317	 -199.57623	  640.03369	  640.21179
 6857	  583.21057	 -198.35449	  639.66364	  639.8418
 6858	  585.66357	 -199.125	  641.6438	  641.82178
 6859	  583.21057	 -198.35449	  639.66364	  639.8418
 6860	  582.00317	 -199.57623	  640.03369	  640.21179
 6858	  585.66357	 -199.125	  641.6438	  641.82178
 6860	  582.00317	 -199.57623	  640.03369	  640.21179
 6861	  584.46686	 -200.3501	  642.02246	  642.20056
 6842	  583.37866	 -201.94168	  642.34692	  642.5249
 6862	  584.46686	 -200.3501	  642.02246	  642.20056
 6860	  582.00317	 -199.57623	  640.03369	  640.21179
 6842	  583.37866	 -201.94168	  642.34692	  642.5249
 6860	  582.00317	 -199.57623	  640.03369	  640.21179
 6843	  580.90558	 -201.16486	  640.35046	  640.52856
 6855	  580.81085	 -197.5766	  637.66602	  637.84424
 6863	  583.21057	 -198.35449	  639.66364	  639.8418
 6864	  584.49384	 -197.54108	  639.25049	  639.42859
