 13319	 -0.20328	  0.49976	  2.40638	  1.00
 13320	 -0.23995	  0.45122	  2.49523	  1.00
 13321	 -0.2391	  0.45809	  2.48817	  1.00
 13322	 -0.24545	  0.47463	  2.45287	  1.00
 13323	 -0.25314	  0.49825	  2.39943	  1.00
 13324	 -0.28252	  0.45043	  2.48735	  1.00
 13325	 -0.2813	  0.45707	  2.48024	  1.00
 13326	 -0.28935	  0.47318	  2.44461	  1.00
 13327	 -0.29912	  0.49626	  2.3919	  1.00
 13273	 -0.15277	  0.50078	  2.41236	  1.00
 13280	 -0.157	  0.52508	  2.35783	  1.00
 13281	 -0.16194	  0.55656	  2.28398	  1.00
 13282	 -0.16656	  0.58973	  2.20411	  1.00
 13319	 -0.20328	  0.49976	  2.40638	  1.00
 13328	 -0.20909	  0.52382	  2.35229	  1.00
 13329	 -0.21591	  0.55498	  2.27936	  1.00
 13330	 -0.22242	  0.58815	  2.19922	  1.00
 13323	 -0.25314	  0.49825	  2.39943	  1.00
 13331	 -0.26084	  0.52186	  2.34598	  1.00
 13332	 -0.26989	  0.55256	  2.27441	  1.00
 13333	 -0.27881	  0.58576	  2.19394	  1.00
 13327	 -0.29912	  0.49626	  2.3919	  1.00
 13334	 -0.30889	  0.51934	  2.33919	  1.00
 13335	 -0.32039	  0.54939	  2.26939	  1.00
 13336	 -0.33211	  0.58266	  2.18859	  1.00
 13282	 -0.16656	  0.58973	  2.20411	  1.00
 13289	 -0.17118	  0.62291	  2.12425	  1.00
 13290	 -0.17549	  0.65777	  2.03837	  1.00
 13291	 -0.17915	  0.69112	  1.94921	  1.00
 13330	 -0.22242	  0.58815	  2.19922	  1.00
 13337	 -0.22893	  0.62132	  2.11908	  1.00
 13338	 -0.23513	  0.65649	  2.03172	  1.00
 13339	 -0.24046	  0.68992	  1.94157	  1.00
 13333	 -0.27881	  0.58576	  2.19394	  1.00
 13340	 -0.28774	  0.61896	  2.11347	  1.00
 13341	 -0.29654	  0.65467	  2.02411	  1.00
 13342	 -0.30421	  0.68834	  1.93291	  1.00
 13336	 -0.33211	  0.58266	  2.18859	  1.00
 13343	 -0.34384	  0.61592	  2.10779	  1.00
 13344	 -0.3558	  0.6524	  2.01598	  1.00
 13345	 -0.36634	  0.68648	  1.92374	  1.00
 13291	 -0.17915	  0.69112	  1.94921	  1.00
 13298	 -0.18281	  0.72446	  1.86006	  1.00
 13299	 -0.18583	  0.75628	  1.76763	  1.00
 13300	 -0.18831	  0.77952	  1.68589	  1.00
 13339	 -0.24046	  0.68992	  1.94157	  1.00
 13346	 -0.24578	  0.72336	  1.85141	  1.00
 13347	 -0.25023	  0.75506	  1.75845	  1.00
 13348	 -0.25397	  0.77829	  1.67641	  1.00
 13342	 -0.30421	  0.68834	  1.93291	  1.00
 13349	 -0.31187	  0.72201	  1.84171	  1.00
 13350	 -0.3184	  0.75365	  1.74866	  1.00
 13351	 -0.32407	  0.77683	  1.66591	  1.00
 13345	 -0.36634	  0.68648	  1.92374	  1.00
 13352	 -0.37688	  0.72057	  1.83151	  1.00
 13353	 -0.38601	  0.75225	  1.73884	  1.00
 13354	 -0.39417	  0.77525	  1.65501	  1.00
 13300	 -0.18831	  0.77952	  1.68589	  1.00
 13307	 -0.19079	  0.80277	  1.60415	  1.00
 13308	 -0.19272	  0.81743	  1.5331	  1.00
 13309	 -0.19442	  0.82675	  1.4849	  1.00
 13348	 -0.25397	  0.77829	  1.67641	  1.00
 13355	 -0.25772	  0.80152	  1.59438	  1.00
 13356	 -0.26075	  0.81628	  1.52328	  1.00
 13357	 -0.26332	  0.82558	  1.47566	  1.00
 13351	 -0.32407	  0.77683	  1.66591	  1.00
 13358	 -0.32974	  0.80	  1.58316	  1.00
