 1985	  361.53571	 -1.49078	  146.45691	  1.00
 1991	  348.23328	 -1.51146	  146.55495	  1.00
 1992	  347.65497	 -1.69077	  145.19078	  1.00
 1993	  346.4946	 -2.22974	  146.11783	  1.00
 1991	  348.23328	 -1.51146	  146.55495	  1.00
 1993	  346.4946	 -2.22974	  146.11783	  1.00
 1994	  347.621	 -1.94659	  147.62241	  1.00
 1995	  348.23328	 -1.51146	  146.55495	  1.00
 1996	  347.621	 -1.94659	  147.62241	  1.00
 1997	  349.36603	 -1.80154	  148.43231	  1.00
 1995	  348.23328	 -1.51146	  146.55495	  1.00
 1997	  349.36603	 -1.80154	  148.43231	  1.00
 1998	  349.63425	 -0.87569	  146.67215	  1.00
 1999	  348.23328	 -1.51146	  146.55495	  1.00
 2000	  349.63425	 -0.87569	  146.67215	  1.00
 2001	  349.47977	 -2.56666	  144.95854	  1.00
 1999	  348.23328	 -1.51146	  146.55495	  1.00
 2001	  349.47977	 -2.56666	  144.95854	  1.00
 2002	  347.65497	 -1.69077	  145.19078	  1.00
 2003	  344.34338	 -5.68558	  148.33638	  1.00
 2004	  346.05396	 -5.90324	  150.04909	  1.00
 2005	  345.93369	 -3.33409	  150.25244	  1.00
 2003	  344.34338	 -5.68558	  148.33638	  1.00
 2005	  345.93369	 -3.33409	  150.25244	  1.00
 2006	  344.91824	 -3.77747	  147.80083	  1.00
 2007	  344.03064	 -3.92682	  145.44209	  1.00
 2008	  344.91824	 -3.77747	  147.80083	  1.00
 2009	  345.5625	 -2.68666	  147.07594	  1.00
 2007	  344.03064	 -3.92682	  145.44209	  1.00
 2009	  345.5625	 -2.68666	  147.07594	  1.00
 2010	  344.2518	 -2.47093	  144.98282	  1.00
 2011	  344.2518	 -2.47093	  144.98282	  1.00
 2012	  345.5625	 -2.68666	  147.07594	  1.00
 2013	  346.4946	 -2.22974	  146.11783	  1.00
 2011	  344.2518	 -2.47093	  144.98282	  1.00
 2013	  346.4946	 -2.22974	  146.11783	  1.00
 2014	  345.78479	 -2.74056	  144.34125	  1.00
 2015	  361.41953	 -7.46394	  149.46338	  1.00
 2016	  361.78918	 -4.82157	  148.61298	  1.00
 2017	  360.13956	 -4.25888	  149.74492	  1.00
 2015	  361.41953	 -7.46394	  149.46338	  1.00
 2017	  360.13956	 -4.25888	  149.74492	  1.00
 2018	  359.88956	 -6.90642	  150.63336	  1.00
 2019	  359.88956	 -6.90642	  150.63336	  1.00
 2020	  360.13956	 -4.25888	  149.74492	  1.00
 2021	  357.73001	 -4.01863	  150.50256	  1.00
