 94499	  2.97621	  0.70068	  6.69751	  6.89728
 94500	  2.97621	  0.70068	  6.69751	  6.89728
 94501	  3.0038	  0.69109	  6.65623	  6.856
 94502	  2.97695	  0.70043	  6.69749	  6.89726
 94503	  2.97621	  0.70068	  6.69751	  6.89728
 94504	  2.97695	  0.70043	  6.69749	  6.89726
 94505	  2.94909	  0.69741	  6.74743	  6.9472
 94506	  2.97621	  0.70068	  6.69751	  6.89728
 94507	  2.94909	  0.69741	  6.74743	  6.9472
 94508	  2.94854	  0.69748	  6.74741	  6.94718
 94509	  2.94854	  0.69748	  6.74741	  6.94718
 94510	  2.94909	  0.69741	  6.74743	  6.9472
 94511	  2.94885	  0.69735	  6.74787	  6.94764
 94512	  2.94854	  0.69748	  6.74741	  6.94718
 94513	  2.94885	  0.69735	  6.74787	  6.94764
 94514	  2.94831	  0.69742	  6.74784	  6.94761
 94515	  2.94831	  0.69742	  6.74784	  6.94761
 94516	  2.94885	  0.69735	  6.74787	  6.94764
 94517	  2.91565	  0.68514	  6.81074	  7.01051
 94518	  2.94831	  0.69742	  6.74784	  6.94761
 94519	  2.91565	  0.68514	  6.81074	  7.01051
 94520	  2.93944	  0.67927	  6.74578	  6.94555
 94521	  2.93944	  0.67927	  6.74578	  6.94555
 94522	  2.91565	  0.68514	  6.81074	  7.01051
 94523	  2.90364	  0.66814	  6.81134	  7.0111
 94524	  2.90364	  0.66814	  6.81134	  7.0111
 94525	  2.9488	  0.68065	  6.72887	  6.92864
 94526	  2.93944	  0.67927	  6.74578	  6.94555
 94527	  2.93944	  0.67927	  6.74578	  6.94555
 94528	  2.9488	  0.68065	  6.72887	  6.92864
 94529	  2.93969	  0.67933	  6.74532	  6.94509
 94530	  2.93969	  0.67933	  6.74532	  6.94509
 94531	  2.9488	  0.68065	  6.72887	  6.92864
 94532	  2.96836	  0.68436	  6.69364	  6.89341
 94533	  2.96836	  0.68436	  6.69364	  6.89341
 94534	  2.9488	  0.68065	  6.72887	  6.92864
