 963	  1.70305	 -2.04771	  5.99569	  6.19548
 964	  1.80132	 -1.99105	  5.78235	  5.98215
 965	  0.83224	 -1.85021	  5.65361	  5.85341
 934	  0.86193	 -1.75999	  5.59732	  5.79713
 964	  1.80132	 -1.99105	  5.78235	  5.98215
 934	  0.86193	 -1.75999	  5.59732	  5.79713
 966	  1.83325	 -1.89676	  5.72955	  5.92936
 967	  1.73375	 -2.01239	  6.00124	  6.20104
 968	  1.70305	 -2.04771	  5.99569	  6.19548
 969	  1.80132	 -1.99105	  5.78235	  5.98215
 967	  1.73375	 -2.01239	  6.00124	  6.20104
 969	  1.80132	 -1.99105	  5.78235	  5.98215
 970	  1.83297	 -1.95086	  5.7882	  5.988
 971	  1.62725	 -2.07205	  6.22682	  6.42661
 972	  1.59617	 -2.10751	  6.22193	  6.42172
 973	  1.70305	 -2.04771	  5.99569	  6.19548
 971	  1.62725	 -2.07205	  6.22682	  6.42661
 973	  1.70305	 -2.04771	  5.99569	  6.19548
 974	  1.73375	 -2.01239	  6.00124	  6.20104
 975	  1.83297	 -1.95086	  5.7882	  5.988
 976	  1.80132	 -1.99105	  5.78235	  5.98215
 977	  1.83325	 -1.89676	  5.72955	  5.92936
 975	  1.83297	 -1.95086	  5.7882	  5.988
 977	  1.83325	 -1.89676	  5.72955	  5.92936
 978	  1.86333	 -1.85827	  5.739	  5.9388
 979	  0.89338	 -0.84508	  5.53898	  5.7388
 980	  0.92395	 -0.84448	  5.52922	  5.72903
 981	  0.91359	 -1.36232	  5.51114	  5.71095
 979	  0.89338	 -0.84508	  5.53898	  5.7388
 981	  0.91359	 -1.36232	  5.51114	  5.71095
 982	  0.882	 -1.37792	  5.52191	  5.72173
 983	  1.83223	 -1.51008	  6.03201	  6.23181
 984	  1.817	 -1.52763	  6.02926	  6.22905
 985	  1.92793	 -1.4254	  5.81059	  6.0104
 983	  1.83223	 -1.51008	  6.03201	  6.23181
 985	  1.92793	 -1.4254	  5.81059	  6.0104
 986	  1.94335	 -1.40708	  5.8134	  6.0132
 987	  1.94335	 -1.40708	  5.8134	  6.0132
 988	  1.92793	 -1.4254	  5.81059	  6.0104
 989	  2.00507	 -1.07408	  5.68999	  5.8898
 987	  1.94335	 -1.40708	  5.8134	  6.0132
 989	  2.00507	 -1.07408	  5.68999	  5.8898
 990	  2.02949	 -1.00684	  5.68147	  5.88128
 991	  1.38282	 -1.92702	  6.91691	  7.11667
 809	  1.36751	 -1.94452	  6.91414	  7.1139
 992	  1.50766	 -1.81448	  6.6381	  6.83787
 991	  1.38282	 -1.92702	  6.91691	  7.11667
 992	  1.50766	 -1.81448	  6.6381	  6.83787
 993	  1.52291	 -1.79695	  6.64086	  6.84063
 994	  1.66928	 -1.66111	  6.35258	  6.55236
 995	  1.654	 -1.67863	  6.34981	  6.5496
 996	  1.817	 -1.52763	  6.02926	  6.22905
 994	  1.66928	 -1.66111	  6.35258	  6.55236
 996	  1.817	 -1.52763	  6.02926	  6.22905
 997	  1.83223	 -1.51008	  6.03201	  6.23181
 998	  1.52291	 -1.79695	  6.64086	  6.84063
 999	  1.50766	 -1.81448	  6.6381	  6.83787
 1000	  1.654	 -1.67863	  6.34981	  6.5496
 998	  1.52291	 -1.79695	  6.64086	  6.84063
 1000	  1.654	 -1.67863	  6.34981	  6.5496
 1001	  1.66928	 -1.66111	  6.35258	  6.55236
 1002	  0.58749	 -1.793	  6.09344	  6.29323
 1003	  0.59146	 -1.25182	  6.11596	  6.31575
 1004	  0.71846	 -1.18709	  5.86579	  6.06559
 1002	  0.58749	 -1.793	  6.09344	  6.29323
 1004	  0.71846	 -1.18709	  5.86579	  6.06559
 1005	  0.7016	 -1.75233	  5.86161	  6.06141
 1006	  0.44194	 -1.84656	  6.38895	  6.58873
 1007	  0.45352	 -1.32265	  6.41555	  6.61533
 1008	  0.59146	 -1.25182	  6.11596	  6.31575
 1006	  0.44194	 -1.84656	  6.38895	  6.58873
 1008	  0.59146	 -1.25182	  6.11596	  6.31575
 1002	  0.58749	 -1.793	  6.09344	  6.29323
 1009	  0.29694	 -1.90386	  6.68288	  6.88266
 1010	  0.26914	 -1.42436	  6.84126	  7.04102
 1011	  0.45352	 -1.32265	  6.41555	  6.61533
 1009	  0.29694	 -1.90386	  6.68288	  6.88266
 1011	  0.45352	 -1.32265	  6.41555	  6.61533
 1012	  0.44194	 -1.84656	  6.38895	  6.58873
 1013	  0.33035	 -0.12226	  6.73679	  6.93656
 1014	  0.34135	 -0.14107	  6.73456	  6.93433
 1015	  0.2511	 -0.12328	  6.99205	  7.19181
 1013	  0.33035	 -0.12226	  6.73679	  6.93656
 1015	  0.2511	 -0.12328	  6.99205	  7.19181
 1016	  0.24002	 -0.10127	  6.99172	  7.19149
