 1951	  3.21114	 -0.47891	  6.24623	  6.44601
 1952	  3.17837	 -0.57473	  6.27001	  6.46979
 1953	  3.17679	 -0.572	  6.2683	  6.46808
 1954	  3.18706	 -0.54589	  6.26171	  6.4615
 1952	  3.17837	 -0.57473	  6.27001	  6.46979
 1954	  3.18706	 -0.54589	  6.26171	  6.4615
 1955	  3.1892	 -0.54761	  6.26334	  6.46312
 1956	  3.15778	 -0.59175	  6.27237	  6.47216
 1957	  3.1572	 -0.58836	  6.27062	  6.4704
 1958	  3.17679	 -0.572	  6.2683	  6.46808
 1956	  3.15778	 -0.59175	  6.27237	  6.47216
 1958	  3.17679	 -0.572	  6.2683	  6.46808
 1959	  3.17837	 -0.57473	  6.27001	  6.46979
 1960	  3.13235	 -0.42046	  6.15026	  6.35005
 1961	  3.12634	 -0.3942	  6.15611	  6.3559
 1962	  3.14455	 -0.37512	  6.15769	  6.35748
 1960	  3.13235	 -0.42046	  6.15026	  6.35005
 1962	  3.14455	 -0.37512	  6.15769	  6.35748
 1963	  3.15839	 -0.39476	  6.15223	  6.35203
 1964	  3.15839	 -0.39476	  6.15223	  6.35203
 1965	  3.14455	 -0.37512	  6.15769	  6.35748
 1966	  3.15309	 -0.34153	  6.15727	  6.35706
 1964	  3.15839	 -0.39476	  6.15223	  6.35203
 1966	  3.15309	 -0.34153	  6.15727	  6.35706
 1967	  3.17144	 -0.34781	  6.15136	  6.35115
 1968	  2.95559	 -0.50017	  6.21799	  6.41777
 1969	  2.95874	 -0.49852	  6.21712	  6.41691
 1970	  2.97505	 -0.55196	  6.23601	  6.4358
 1968	  2.95559	 -0.50017	  6.21799	  6.41777
 1970	  2.97505	 -0.55196	  6.23601	  6.4358
 1971	  2.97244	 -0.55471	  6.23724	  6.43703
 1972	  2.20812	 -0.57872	  6.16536	  6.36515
 1973	  2.23191	 -0.58999	  6.16989	  6.36968
 1566	  2.19596	 -0.67579	  6.17963	  6.37942
 1972	  2.20812	 -0.57872	  6.16536	  6.36515
 1566	  2.19596	 -0.67579	  6.17963	  6.37942
 1974	  2.18241	 -0.58272	  6.16307	  6.36286
 1975	  2.94278	 -0.42947	  6.19558	  6.39537
 1976	  2.94827	 -0.42917	  6.19621	  6.396
 1977	  2.94726	 -0.46308	  6.20618	  6.40597
 1975	  2.94278	 -0.42947	  6.19558	  6.39537
 1977	  2.94726	 -0.46308	  6.20618	  6.40597
 1978	  2.94164	 -0.46496	  6.20601	  6.40579
 1979	  3.22927	 -0.27842	  6.24463	  6.44441
 1980	  3.23286	 -0.35356	  6.23395	  6.43373
 1981	  3.22762	 -0.3527	  6.23289	  6.43268
 1979	  3.22927	 -0.27842	  6.24463	  6.44441
 1981	  3.22762	 -0.3527	  6.23289	  6.43268
 1982	  3.22407	 -0.27819	  6.24347	  6.44326
 1983	  2.96109	 -0.14819	  6.18641	  6.3862
 1984	  2.96421	 -0.12802	  6.19774	  6.39753
 1985	  2.95818	 -0.20208	  6.18352	  6.38331
 1983	  2.96109	 -0.14819	  6.18641	  6.3862
 1985	  2.95818	 -0.20208	  6.18352	  6.38331
 1986	  2.9589	 -0.17904	  6.18117	  6.38096
 1987	  2.96912	 -0.13983	  6.20961	  6.4094
 1988	  2.97192	 -0.142	  6.2088	  6.40859
 1989	  2.96331	 -0.23058	  6.19146	  6.39125
 1987	  2.96912	 -0.13983	  6.20961	  6.4094
 1989	  2.96331	 -0.23058	  6.19146	  6.39125
 1990	  2.96037	 -0.22951	  6.19211	  6.3919
 1991	  2.77109	 -0.22741	  6.09051	  6.2903
 1992	  2.78605	 -0.24961	  6.09355	  6.29335
 1993	  2.76934	 -0.26113	  6.09761	  6.2974
 1991	  2.77109	 -0.22741	  6.09051	  6.2903
 1993	  2.76934	 -0.26113	  6.09761	  6.2974
 1994	  2.76175	 -0.24976	  6.09604	  6.29583
 1995	  3.21632	 -0.48019	  6.24732	  6.44711
 1996	  3.22151	 -0.48262	  6.24786	  6.44765
 1997	  3.18731	 -0.58618	  6.27377	  6.47356
 1995	  3.21632	 -0.48019	  6.24732	  6.44711
 1997	  3.18731	 -0.58618	  6.27377	  6.47356
 1998	  3.18242	 -0.57897	  6.27183	  6.47162
 1995	  3.21632	 -0.48019	  6.24732	  6.44711
 1998	  3.18242	 -0.57897	  6.27183	  6.47162
 1999	  3.19419	 -0.54952	  6.26458	  6.46437
