 6749	  686.14447	 -224.60532	  683.13641	  683.31299
 6750	  686.14447	 -224.60532	  683.13641	  683.31299
 6751	  681.39746	 -224.07166	  681.80267	  681.97931
 6752	  681.41541	 -224.06512	  681.78528	  681.96191
 6750	  686.14447	 -224.60532	  683.13641	  683.31299
 6752	  681.41541	 -224.06512	  681.78528	  681.96191
 6753	  686.1615	 -224.59868	  683.11871	  683.29529
 6754	  676.72284	 -223.51135	  680.39807	  680.57477
 6755	  672.12427	 -222.92494	  678.92395	  679.10065
 6756	  672.14404	 -222.91862	  678.9071	  679.0838
 6754	  676.72284	 -223.51135	  680.39807	  680.57477
 6756	  672.14404	 -222.91862	  678.9071	  679.0838
 6757	  676.74176	 -223.50493	  680.38092	  680.55762
 6758	  686.07574	 -224.84087	  683.19867	  683.37524
 6759	  686.0755	 -224.94673	  683.1944	  683.37097
 6760	  681.32477	 -224.41266	  681.85962	  682.03625
 6758	  686.07574	 -224.84087	  683.19867	  683.37524
 6760	  681.32477	 -224.41266	  681.85962	  682.03625
 6761	  681.32495	 -224.30679	  681.86389	  682.04053
 6762	  686.08325	 -224.99803	  683.18414	  683.36072
 6763	  686.13562	 -225.11218	  683.12421	  683.30078
 6764	  681.38818	 -224.57848	  681.79041	  681.96704
 6762	  686.08325	 -224.99803	  683.18414	  683.36072
 6764	  681.38818	 -224.57848	  681.79041	  681.96704
 6765	  681.33289	 -224.464	  681.84949	  682.02612
 6766	  686.14337	 -225.16347	  683.11395	  683.29053
 6767	  686.14313	 -225.26935	  683.10968	  683.28625
 6768	  681.39612	 -224.73569	  681.776	  681.95258
 6766	  686.14337	 -225.16347	  683.11395	  683.29053
 6768	  681.39612	 -224.73569	  681.776	  681.95258
 6769	  681.39636	 -224.62982	  681.78021	  681.95685
 6770	  686.13519	 -225.32672	  683.1156	  683.29218
 6771	  686.08228	 -225.48187	  683.16467	  683.34125
 6772	  681.33197	 -224.94785	  681.83002	  682.00665
 6770	  686.13519	 -225.32672	  683.1156	  683.29218
 6772	  681.33197	 -224.94785	  681.83002	  682.00665
 6773	  681.38776	 -224.79301	  681.78174	  681.95837
 6774	  686.07434	 -225.53926	  683.17059	  683.34717
 6775	  686.07416	 -225.64513	  683.16632	  683.3429
 6776	  681.32343	 -225.11104	  681.83154	  682.00818
 6774	  686.07434	 -225.53926	  683.17059	  683.34717
 6776	  681.32343	 -225.11104	  681.83154	  682.00818
 6777	  681.32361	 -225.00517	  681.83582	  682.01245
 6778	  686.08185	 -225.69641	  683.15607	  683.33264
 6779	  686.14203	 -225.8275	  683.08722	  683.26379
 6780	  681.39502	 -225.29384	  681.75354	  681.93018
 6778	  686.08185	 -225.69641	  683.15607	  683.33264
 6780	  681.39502	 -225.29384	  681.75354	  681.93018
 6781	  681.33154	 -225.16238	  681.82141	  681.99805
 6645	  676.65369	 -224.60168	  680.41583	  680.59247
 6782	  676.72046	 -224.73354	  680.34894	  680.52557
 6783	  672.12183	 -224.14711	  678.87476	  679.05145
 6645	  676.65369	 -224.60168	  680.41583	  680.59247
 6783	  672.12183	 -224.14711	  678.87476	  679.05145
 6642	  672.05188	 -224.01486	  678.94061	  679.11737
 6649	  676.64532	 -224.44443	  680.43011	  680.60675
 6644	  676.64514	 -224.55029	  680.42584	  680.60254
 6643	  672.04291	 -223.96342	  678.95056	  679.12726
 6649	  676.64532	 -224.44443	  680.43011	  680.60675
 6643	  672.04291	 -223.96342	  678.95056	  679.12726
 6646	  672.04315	 -223.85754	  678.95477	  679.13153
 6653	  676.71277	 -224.23267	  680.37701	  680.55371
 6648	  676.65411	 -224.38715	  680.42444	  680.60114
 6647	  672.05231	 -223.80032	  678.94928	  679.12598
 6653	  676.71277	 -224.23267	  680.37701	  680.55371
 6647	  672.05231	 -223.80032	  678.94928	  679.12598
 6650	  672.11377	 -223.64619	  678.90271	  679.07947
 6657	  676.72174	 -224.0695	  680.37561	  680.55231
 6652	  676.7215	 -224.17538	  680.37134	  680.54803
 6651	  672.12292	 -223.58896	  678.89722	  679.07391
 6657	  676.72174	 -224.0695	  680.37561	  680.55231
 6651	  672.12292	 -223.58896	  678.89722	  679.07391
 6654	  672.12317	 -223.48309	  678.90149	  679.07819
 6661	  676.65503	 -223.90331	  680.44391	  680.62061
 6656	  676.7132	 -224.01811	  680.38568	  680.56232
 6655	  672.1142	 -223.43164	  678.91138	  679.08807
 6661	  676.65503	 -223.90331	  680.44391	  680.62061
 6655	  672.1142	 -223.43164	  678.91138	  679.08807
 6658	  672.05328	 -223.31647	  678.96875	  679.14545
 6784	  676.64667	 -223.74603	  680.45819	  680.63489
 6660	  676.64648	 -223.85191	  680.45392	  680.63062
 6659	  672.04431	 -223.26503	  678.97864	  679.15533
 6784	  676.64667	 -223.74603	  680.45819	  680.63489
 6659	  672.04431	 -223.26503	  678.97864	  679.15533
 6785	  672.04449	 -223.15916	  678.98291	  679.15961
 6665	  667.52979	 -223.40245	  677.39722	  677.57404
 6786	  667.60284	 -223.53513	  677.33246	  677.50922
 6787	  663.16083	 -222.8976	  675.72205	  675.89886
 6665	  667.52979	 -223.40245	  677.39722	  677.57404
 6787	  663.16083	 -222.8976	  675.72205	  675.89886
 6662	  663.08472	 -222.7645	  675.78577	  675.96259
 6669	  667.52063	 -223.24509	  677.41125	  677.58801
 6664	  667.52045	 -223.35095	  677.40698	  677.5838
 6663	  663.07495	 -222.71294	  675.79541	  675.97223
 6669	  667.52063	 -223.24509	  677.41125	  677.58801
 6663	  663.07495	 -222.71294	  675.79541	  675.97223
