 1883	  23.59153	  23.26241	  37.37089	  37.56958
 1736	  23.61046	  23.29502	  37.37679	  37.57548
 1883	  23.59153	  23.26241	  37.37089	  37.56958
 1737	  23.59128	  23.26261	  37.37111	  37.56981
 1881	  23.59149	  23.2618	  37.37083	  37.56952
 1553	  23.59936	  23.24816	  37.36805	  37.56674
 1552	  23.59911	  23.24782	  37.3685	  37.5672
 1881	  23.59149	  23.2618	  37.37083	  37.56952
 1552	  23.59911	  23.24782	  37.3685	  37.5672
 1882	  23.59124	  23.26146	  37.37127	  37.56997
 1885	  23.4978	  23.24122	  37.35415	  37.55284
 1912	  23.49808	  23.24156	  37.35369	  37.55239
 1913	  23.4971	  23.24594	  37.35386	  37.55256
 1885	  23.4978	  23.24122	  37.35415	  37.55284
 1913	  23.4971	  23.24594	  37.35386	  37.55256
 1914	  23.49682	  23.24559	  37.35432	  37.55301
 1915	  23.49682	  23.24559	  37.35432	  37.55301
 1916	  23.4971	  23.24594	  37.35386	  37.55256
 1891	  23.47463	  23.38804	  37.36092	  37.55962
 1915	  23.49682	  23.24559	  37.35432	  37.55301
 1891	  23.47463	  23.38804	  37.36092	  37.55962
 1890	  23.47438	  23.38772	  37.36138	  37.56008
 1889	  23.47413	  23.38841	  37.36139	  37.56008
 1917	  23.47439	  23.38873	  37.36094	  37.55964
 1918	  23.46792	  23.43079	  37.36305	  37.56175
 1889	  23.47413	  23.38841	  37.36139	  37.56008
 1918	  23.46792	  23.43079	  37.36305	  37.56175
 1919	  23.46766	  23.43049	  37.3635	  37.56219
 1920	  23.4674	  23.43197	  37.36357	  37.56226
 1921	  23.46766	  23.43049	  37.3635	  37.56219
 1918	  23.46792	  23.43079	  37.36305	  37.56175
 1920	  23.4674	  23.43197	  37.36357	  37.56226
 1918	  23.46792	  23.43079	  37.36305	  37.56175
 1922	  23.46767	  23.43234	  37.36312	  37.56181
 1923	  23.46025	  23.47422	  37.36559	  37.56428
 1924	  23.46052	  23.47456	  37.36515	  37.56384
 1925	  23.45055	  23.50351	  37.36568	  37.56438
 1923	  23.46025	  23.47422	  37.36559	  37.56428
 1925	  23.45055	  23.50351	  37.36568	  37.56438
 1926	  23.45029	  23.50315	  37.36614	  37.56483
 1927	  23.44996	  23.50366	  37.36612	  37.56481
 1928	  23.45024	  23.50398	  37.36567	  37.56436
 1929	  23.42812	  23.52022	  37.36321	  37.5619
 1927	  23.44996	  23.50366	  37.36612	  37.56481
 1929	  23.42812	  23.52022	  37.36321	  37.5619
 1930	  23.42785	  23.51991	  37.36366	  37.56236
 1931	  23.42785	  23.51991	  37.36366	  37.56236
 1929	  23.42812	  23.52022	  37.36321	  37.5619
 1932	  23.41816	  23.55758	  37.36438	  37.56307
 1931	  23.42785	  23.51991	  37.36366	  37.56236
 1932	  23.41816	  23.55758	  37.36438	  37.56307
 1933	  23.4179	  23.55725	  37.36484	  37.56353
 1934	  23.4179	  23.55725	  37.36484	  37.56353
 1932	  23.41816	  23.55758	  37.36438	  37.56307
 1935	  23.42643	  23.594	  37.36853	  37.56722
 1934	  23.4179	  23.55725	  37.36484	  37.56353
 1935	  23.42643	  23.594	  37.36853	  37.56722
 1936	  23.42618	  23.59368	  37.36899	  37.56768
 1936	  23.42618	  23.59368	  37.36899	  37.56768
 1937	  23.42643	  23.594	  37.36853	  37.56722
 1938	  23.44806	  23.60818	  37.37322	  37.57191
 1936	  23.42618	  23.59368	  37.36899	  37.56768
 1938	  23.44806	  23.60818	  37.37322	  37.57191
 1939	  23.4478	  23.60786	  37.37368	  37.57237
 1939	  23.4478	  23.60786	  37.37368	  37.57237
 1938	  23.44806	  23.60818	  37.37322	  37.57191
 1940	  23.48817	  23.6222	  37.38098	  37.57967
 1939	  23.4478	  23.60786	  37.37368	  37.57237
 1940	  23.48817	  23.6222	  37.38098	  37.57967
 1941	  23.48789	  23.62184	  37.38144	  37.58014
 1941	  23.48789	  23.62184	  37.38144	  37.58014
 1940	  23.48817	  23.6222	  37.38098	  37.57967
 1942	  23.48969	  23.62166	  37.3812	  37.57989
 1941	  23.48789	  23.62184	  37.38144	  37.58014
 1942	  23.48969	  23.62166	  37.3812	  37.57989
 1943	  23.48943	  23.62132	  37.38165	  37.58035
 1943	  23.48943	  23.62132	  37.38165	  37.58035
 1944	  23.48969	  23.62166	  37.3812	  37.57989
 1945	  23.51823	  23.58394	  37.38311	  37.5818
 1943	  23.48943	  23.62132	  37.38165	  37.58035
 1945	  23.51823	  23.58394	  37.38311	  37.5818
 1946	  23.51796	  23.58362	  37.38354	  37.58224
 1946	  23.51796	  23.58362	  37.38354	  37.58224
 1947	  23.51823	  23.58394	  37.38311	  37.5818
 1948	  23.54465	  23.54102	  37.38424	  37.58293
 1946	  23.51796	  23.58362	  37.38354	  37.58224
 1948	  23.54465	  23.54102	  37.38424	  37.58293
 1949	  23.5444	  23.54068	  37.3847	  37.58339
