 6960	  445.06161	  22.89713	  189.62537	  1.00
 6961	  442.24564	  20.71618	  187.32626	  1.00
 6962	  442.18552	  18.38582	  186.95374	  1.00
 6963	  444.02179	  18.36594	  189.70457	  1.00
 6961	  442.24564	  20.71618	  187.32626	  1.00
 6963	  444.02179	  18.36594	  189.70457	  1.00
 6964	  444.10754	  20.88846	  190.08864	  1.00
 6965	  442.24564	  20.71618	  187.32626	  1.00
 6966	  438.78418	  20.37444	  185.10219	  1.00
 6967	  438.53641	  18.20608	  185.48749	  1.00
 6965	  442.24564	  20.71618	  187.32626	  1.00
 6967	  438.53641	  18.20608	  185.48749	  1.00
 6968	  442.18552	  18.38582	  186.95374	  1.00
 6969	  438.53641	  18.20608	  185.48749	  1.00
 6970	  439.01141	  15.23677	  184.5892	  1.00
 6971	  442.14288	  15.24386	  186.60519	  1.00
 6969	  438.53641	  18.20608	  185.48749	  1.00
 6971	  442.14288	  15.24386	  186.60519	  1.00
 6972	  442.18552	  18.38582	  186.95374	  1.00
 6973	  438.53641	  18.20608	  185.48749	  1.00
 6974	  438.78418	  20.37444	  185.10219	  1.00
 6975	  433.59756	  21.04823	  185.41109	  1.00
 6973	  438.53641	  18.20608	  185.48749	  1.00
 6975	  433.59756	  21.04823	  185.41109	  1.00
 6976	  433.70224	  17.94764	  185.43088	  1.00
 6977	  438.53641	  18.20608	  185.48749	  1.00
 6976	  433.70224	  17.94764	  185.43088	  1.00
 6978	  434.10886	  14.43414	  184.76288	  1.00
 6977	  438.53641	  18.20608	  185.48749	  1.00
 6978	  434.10886	  14.43414	  184.76288	  1.00
 6979	  439.01141	  15.23677	  184.5892	  1.00
 6980	  434.10886	  14.43414	  184.76288	  1.00
 6981	  433.70224	  17.94764	  185.43088	  1.00
 6982	  430.97278	  17.9896	  183.23682	  1.00
 6980	  434.10886	  14.43414	  184.76288	  1.00
 6982	  430.97278	  17.9896	  183.23682	  1.00
 6983	  431.33734	  14.65834	  182.57065	  1.00
 6984	  429.92825	  12.26655	  175.72195	  1.00
 6985	  428.93375	  16.18362	  177.30334	  1.00
 6986	  429.62073	  17.46568	  174.42982	  1.00
 6984	  429.92825	  12.26655	  175.72195	  1.00
 6986	  429.62073	  17.46568	  174.42982	  1.00
 6987	  430.44308	  13.47979	  172.90794	  1.00
 6988	  429.92825	  12.26655	  175.72195	  1.00
 6989	  430.44308	  13.47979	  172.90794	  1.00
 6990	  431.8295	  9.53666	  171.56276	  1.00
 6988	  429.92825	  12.26655	  175.72195	  1.00
 6990	  431.8295	  9.53666	  171.56276	  1.00
 6991	  431.03009	  8.54272	  173.92542	  1.00
 6992	  430.44308	  13.47979	  172.90794	  1.00
 6993	  433.90225	  14.98424	  171.34258	  1.00
 6994	  434.65085	  11.12494	  169.5959	  1.00
 6992	  430.44308	  13.47979	  172.90794	  1.00
