 5999	  803.85693	 -223.96223	  696.1192	  696.29541
 6000	  802.72882	 -223.92325	  696.32617	  696.50232
 6001	  803.86493	 -223.85727	  696.13733	  696.31348
 6002	  803.85693	 -223.96223	  696.1192	  696.29541
 6000	  802.72882	 -223.92325	  696.32617	  696.50232
 6002	  803.85693	 -223.96223	  696.1192	  696.29541
 6003	  802.72101	 -224.0282	  696.30798	  696.48419
 6004	  802.53711	 -223.94241	  695.97229	  696.14844
 6005	  802.52649	 -223.89233	  695.95441	  696.13062
 6006	  802.72101	 -224.0282	  696.30798	  696.48419
 6004	  802.53711	 -223.94241	  695.97229	  696.14844
 6006	  802.72101	 -224.0282	  696.30798	  696.48419
 6007	  802.71014	 -224.06322	  696.28662	  696.46289
 6008	  807.2522	 -223.79944	  695.53174	  695.70795
 6009	  807.26453	 -223.76434	  695.5528	  695.729
 6010	  807.04376	 -223.63	  695.20355	  695.37976
 6008	  807.2522	 -223.79944	  695.53174	  695.70795
 6010	  807.04376	 -223.63	  695.20355	  695.37976
 6011	  807.05591	 -223.68002	  695.22119	  695.39746
 6012	  807.27332	 -223.65933	  695.5708	  695.74701
 6013	  807.0354	 -223.51459	  695.19446	  695.37067
 6014	  807.04376	 -223.63	  695.20355	  695.37976
 6012	  807.27332	 -223.65933	  695.5708	  695.74701
 6014	  807.04376	 -223.63	  695.20355	  695.37976
 6015	  807.26453	 -223.76434	  695.5528	  695.729
 6016	  806.56799	 -223.3405	  694.45081	  694.62708
 6017	  806.58008	 -223.3905	  694.46851	  694.64471
 6018	  806.77643	 -223.50995	  694.77899	  694.9552
 6016	  806.56799	 -223.3405	  694.45081	  694.62708
 6018	  806.77643	 -223.50995	  694.77899	  694.9552
 6019	  806.7887	 -223.47482	  694.80005	  694.97632
 6020	  806.55957	 -223.22507	  694.44171	  694.61792
 6021	  806.56799	 -223.3405	  694.45081	  694.62708
 6022	  806.7887	 -223.47482	  694.80005	  694.97632
 6020	  806.55957	 -223.22507	  694.44171	  694.61792
 6022	  806.7887	 -223.47482	  694.80005	  694.97632
 6023	  806.79749	 -223.36983	  694.81805	  694.99432
 6024	  803.21472	 -223.41931	  694.99762	  695.17383
 6025	  802.09973	 -223.48405	  695.18298	  695.35919
 6026	  802.10706	 -223.59955	  695.19226	  695.36853
 6024	  803.21472	 -223.41931	  694.99762	  695.17383
 6026	  802.10706	 -223.59955	  695.19226	  695.36853
 6027	  803.22229	 -223.53479	  695.0069	  695.18311
 6028	  801.09564	 -222.93594	  693.35248	  693.52881
 6029	  802.17676	 -222.87314	  693.17273	  693.34906
 6030	  802.16571	 -222.82309	  693.15491	  693.33124
 6028	  801.09564	 -222.93594	  693.35248	  693.52881
 6030	  802.16571	 -222.82309	  693.15491	  693.33124
 6031	  801.0849	 -222.88586	  693.33459	  693.51086
 6032	  807.26257	 -224.43301	  697.60016	  697.77625
 6033	  808.43311	 -224.36505	  697.40564	  697.58179
 6034	  808.42432	 -224.47005	  697.38757	  697.56372
 6032	  807.26257	 -224.43301	  697.60016	  697.77625
 6034	  808.42432	 -224.47005	  697.38757	  697.56372
 6035	  807.25403	 -224.53799	  697.58215	  697.7583
 6036	  808.41205	 -224.50516	  697.36658	  697.54272
 6037	  807.24207	 -224.57309	  697.56104	  697.73712
 6038	  807.25403	 -224.53799	  697.58215	  697.7583
 6036	  808.41205	 -224.50516	  697.36658	  697.54272
 6038	  807.25403	 -224.53799	  697.58215	  697.7583
 6039	  808.42432	 -224.47005	  697.38757	  697.56372
 6040	  802.1178	 -223.64963	  695.21021	  695.38635
 6041	  803.2334	 -223.58484	  695.02472	  695.20093
 6042	  803.22229	 -223.53479	  695.0069	  695.18311
 6040	  802.1178	 -223.64963	  695.21021	  695.38635
 6042	  803.22229	 -223.53479	  695.0069	  695.18311
 6043	  802.10706	 -223.59955	  695.19226	  695.36853
 6044	  802.5191	 -223.77686	  695.94507	  696.12128
 6045	  802.72882	 -223.92325	  696.32617	  696.50232
 6046	  802.72101	 -224.0282	  696.30798	  696.48419
 6044	  802.5191	 -223.77686	  695.94507	  696.12128
 6046	  802.72101	 -224.0282	  696.30798	  696.48419
 6047	  802.52649	 -223.89233	  695.95441	  696.13062
 6048	  801.66797	 -224.74121	  698.48627	  698.66235
 6049	  802.85321	 -224.68445	  698.32092	  698.49707
 6050	  802.8457	 -224.78937	  698.30267	  698.47876
 6048	  801.66797	 -224.74121	  698.48627	  698.66235
 6050	  802.8457	 -224.78937	  698.30267	  698.47876
 6051	  801.66064	 -224.84613	  698.46802	  698.6441
 6052	  802.83508	 -224.82437	  698.28137	  698.45746
 6053	  801.65039	 -224.8811	  698.44659	  698.62268
 6054	  801.66064	 -224.84613	  698.46802	  698.6441
 6052	  802.83508	 -224.82437	  698.28137	  698.45746
 6054	  801.66064	 -224.84613	  698.46802	  698.6441
 6055	  802.8457	 -224.78937	  698.30267	  698.47876
 6056	  802.66644	 -224.70335	  697.96631	  698.1424
 6057	  801.48755	 -224.75983	  698.13074	  698.30688
 6058	  801.65039	 -224.8811	  698.44659	  698.62268
 6056	  802.66644	 -224.70335	  697.96631	  698.1424
 6058	  801.65039	 -224.8811	  698.44659	  698.62268
 6059	  802.83508	 -224.82437	  698.28137	  698.45746
 6060	  801.47754	 -224.70972	  698.11279	  698.28894
 6061	  801.48755	 -224.75983	  698.13074	  698.30688
 6062	  802.66644	 -224.70335	  697.96631	  698.1424
 6060	  801.47754	 -224.70972	  698.11279	  698.28894
 6062	  802.66644	 -224.70335	  697.96631	  698.1424
 6063	  802.65607	 -224.65326	  697.94836	  698.12451
 6064	  802.64893	 -224.53777	  697.93896	  698.11511
 6065	  801.47064	 -224.59419	  698.10339	  698.27954
 6066	  801.47754	 -224.70972	  698.11279	  698.28894
 6064	  802.64893	 -224.53777	  697.93896	  698.11511
 6066	  801.47754	 -224.70972	  698.11279	  698.28894
 6067	  802.65607	 -224.65326	  697.94836	  698.12451
 6068	  800.48267	 -224.79797	  698.65161	  698.8277
 6048	  801.66797	 -224.74121	  698.48627	  698.66235
 6051	  801.66064	 -224.84613	  698.46802	  698.6441
 6068	  800.48267	 -224.79797	  698.65161	  698.8277
 6051	  801.66064	 -224.84613	  698.46802	  698.6441
 6069	  800.47565	 -224.90286	  698.6333	  698.80945
 6053	  801.65039	 -224.8811	  698.44659	  698.62268
 6070	  800.4657	 -224.93784	  698.61182	  698.78796
 6071	  800.47565	 -224.90286	  698.6333	  698.80945
 6053	  801.65039	 -224.8811	  698.44659	  698.62268
 6071	  800.47565	 -224.90286	  698.6333	  698.80945
 6054	  801.66064	 -224.84613	  698.46802	  698.6441
 6057	  801.48755	 -224.75983	  698.13074	  698.30688
 6072	  800.30872	 -224.81628	  698.29523	  698.47131
 6073	  800.4657	 -224.93784	  698.61182	  698.78796
 6057	  801.48755	 -224.75983	  698.13074	  698.30688
 6073	  800.4657	 -224.93784	  698.61182	  698.78796
 6058	  801.65039	 -224.8811	  698.44659	  698.62268
 6074	  800.29901	 -224.76614	  698.27722	  698.45331
 6075	  800.30872	 -224.81628	  698.29523	  698.47131
 6061	  801.48755	 -224.75983	  698.13074	  698.30688
 6074	  800.29901	 -224.76614	  698.27722	  698.45331
 6061	  801.48755	 -224.75983	  698.13074	  698.30688
 6060	  801.47754	 -224.70972	  698.11279	  698.28894
 6065	  801.47064	 -224.59419	  698.10339	  698.27954
 6076	  800.29236	 -224.65063	  698.26782	  698.44391
 6077	  800.29901	 -224.76614	  698.27722	  698.45331
 6065	  801.47064	 -224.59419	  698.10339	  698.27954
 6077	  800.29901	 -224.76614	  698.27722	  698.45331
 6066	  801.47754	 -224.70972	  698.11279	  698.28894
 129	  799.29742	 -224.85474	  698.81702	  698.99304
 6068	  800.48267	 -224.79797	  698.65161	  698.8277
 6069	  800.47565	 -224.90286	  698.6333	  698.80945
 129	  799.29742	 -224.85474	  698.81702	  698.99304
 6069	  800.47565	 -224.90286	  698.6333	  698.80945
 130	  799.29065	 -224.95963	  698.79865	  698.97473
 6070	  800.4657	 -224.93784	  698.61182	  698.78796
 132	  799.28107	 -224.99457	  698.7771	  698.95325
 135	  799.29065	 -224.95963	  698.79865	  698.97473
 6070	  800.4657	 -224.93784	  698.61182	  698.78796
 135	  799.29065	 -224.95963	  698.79865	  698.97473
 6071	  800.47565	 -224.90286	  698.6333	  698.80945
 6072	  800.30872	 -224.81628	  698.29523	  698.47131
 8	  799.12982	 -224.87274	  698.45966	  698.63574
 11	  799.28107	 -224.99457	  698.7771	  698.95325
 6072	  800.30872	 -224.81628	  698.29523	  698.47131
 11	  799.28107	 -224.99457	  698.7771	  698.95325
 6073	  800.4657	 -224.93784	  698.61182	  698.78796
 26	  799.12048	 -224.8226	  698.44159	  698.61774
 25	  799.12982	 -224.87274	  698.45966	  698.63574
 6075	  800.30872	 -224.81628	  698.29523	  698.47131
 26	  799.12048	 -224.8226	  698.44159	  698.61774
 6075	  800.30872	 -224.81628	  698.29523	  698.47131
 6074	  800.29901	 -224.76614	  698.27722	  698.45331
 6076	  800.29236	 -224.65063	  698.26782	  698.44391
 40	  799.11414	 -224.70706	  698.43219	  698.60828
 43	  799.12048	 -224.8226	  698.44159	  698.61774
 6076	  800.29236	 -224.65063	  698.26782	  698.44391
 43	  799.12048	 -224.8226	  698.44159	  698.61774
 6077	  800.29901	 -224.76614	  698.27722	  698.45331
 6078	  800.70599	 -224.02451	  696.61987	  696.79602
 6079	  801.85712	 -223.96936	  696.45923	  696.63538
 6080	  801.84955	 -224.07431	  696.44104	  696.61719
 6078	  800.70599	 -224.02451	  696.61987	  696.79602
 6080	  801.84955	 -224.07431	  696.44104	  696.61719
 6081	  800.69861	 -224.12941	  696.60156	  696.77777
 6082	  801.83893	 -224.1093	  696.41968	  696.59583
 6083	  800.68835	 -224.16441	  696.5802	  696.75635
 6084	  800.69861	 -224.12941	  696.60156	  696.77777
 6082	  801.83893	 -224.1093	  696.41968	  696.59583
 6084	  800.69861	 -224.12941	  696.60156	  696.77777
 6085	  801.84955	 -224.07431	  696.44104	  696.61719
 6086	  801.67035	 -223.98831	  696.10461	  696.28082
 6087	  800.52557	 -224.04312	  696.26428	  696.44049
 6088	  800.68835	 -224.16441	  696.5802	  696.75635
 6086	  801.67035	 -223.98831	  696.10461	  696.28082
 6088	  800.68835	 -224.16441	  696.5802	  696.75635
 6089	  801.83893	 -224.1093	  696.41968	  696.59583
 6090	  800.5155	 -223.99301	  696.24634	  696.42255
 6091	  800.52557	 -224.04312	  696.26428	  696.44049
 6092	  801.67035	 -223.98831	  696.10461	  696.28082
 6090	  800.5155	 -223.99301	  696.24634	  696.42255
 6092	  801.67035	 -223.98831	  696.10461	  696.28082
 6093	  801.65991	 -223.93819	  696.08667	  696.26282
 6094	  801.65277	 -223.82269	  696.07739	  696.25354
 6095	  800.50861	 -223.87747	  696.237	  696.41321
 6096	  800.5155	 -223.99301	  696.24634	  696.42255
 6094	  801.65277	 -223.82269	  696.07739	  696.25354
 6096	  800.5155	 -223.99301	  696.24634	  696.42255
 6097	  801.65991	 -223.93819	  696.08667	  696.26282
 6098	  799.55475	 -224.07964	  696.78046	  696.95667
 6078	  800.70599	 -224.02451	  696.61987	  696.79602
 6081	  800.69861	 -224.12941	  696.60156	  696.77777
 6098	  799.55475	 -224.07964	  696.78046	  696.95667
 6081	  800.69861	 -224.12941	  696.60156	  696.77777
 6099	  799.54761	 -224.18452	  696.76215	  696.93829
 6083	  800.68835	 -224.16441	  696.5802	  696.75635
 6100	  799.53784	 -224.21951	  696.74072	  696.91687
 6101	  799.54761	 -224.18452	  696.76215	  696.93829
 6083	  800.68835	 -224.16441	  696.5802	  696.75635
 6101	  799.54761	 -224.18452	  696.76215	  696.93829
 6084	  800.69861	 -224.12941	  696.60156	  696.77777
 6087	  800.52557	 -224.04312	  696.26428	  696.44049
 6102	  799.3808	 -224.09795	  696.42407	  696.60022
 6103	  799.53784	 -224.21951	  696.74072	  696.91687
 6087	  800.52557	 -224.04312	  696.26428	  696.44049
 6103	  799.53784	 -224.21951	  696.74072	  696.91687
 6088	  800.68835	 -224.16441	  696.5802	  696.75635
 6104	  799.37103	 -224.04782	  696.40601	  696.58221
 6105	  799.3808	 -224.09795	  696.42407	  696.60022
 6091	  800.52557	 -224.04312	  696.26428	  696.44049
 6104	  799.37103	 -224.04782	  696.40601	  696.58221
 6091	  800.52557	 -224.04312	  696.26428	  696.44049
 6090	  800.5155	 -223.99301	  696.24634	  696.42255
 6095	  800.50861	 -223.87747	  696.237	  696.41321
 6106	  799.36438	 -223.93228	  696.39661	  696.57275
 6107	  799.37103	 -224.04782	  696.40601	  696.58221
 6095	  800.50861	 -223.87747	  696.237	  696.41321
 6107	  799.37103	 -224.04782	  696.40601	  696.58221
 6096	  800.5155	 -223.99301	  696.24634	  696.42255
 97	  798.40356	 -224.13477	  696.94104	  697.11719
 6098	  799.55475	 -224.07964	  696.78046	  696.95667
 6099	  799.54761	 -224.18452	  696.76215	  696.93829
 97	  798.40356	 -224.13477	  696.94104	  697.11719
 6099	  799.54761	 -224.18452	  696.76215	  696.93829
 98	  798.39673	 -224.23965	  696.92273	  697.09888
 6100	  799.53784	 -224.21951	  696.74072	  696.91687
 92	  798.38727	 -224.27463	  696.90125	  697.07745
 95	  798.39673	 -224.23965	  696.92273	  697.09888
 6100	  799.53784	 -224.21951	  696.74072	  696.91687
 95	  798.39673	 -224.23965	  696.92273	  697.09888
 6101	  799.54761	 -224.18452	  696.76215	  696.93829
 6102	  799.3808	 -224.09795	  696.42407	  696.60022
 88	  798.23596	 -224.15277	  696.58374	  696.75995
 91	  798.38727	 -224.27463	  696.90125	  697.07745
 6102	  799.3808	 -224.09795	  696.42407	  696.60022
 91	  798.38727	 -224.27463	  696.90125	  697.07745
 6103	  799.53784	 -224.21951	  696.74072	  696.91687
 38	  798.22662	 -224.10263	  696.56567	  696.74182
 37	  798.23596	 -224.15277	  696.58374	  696.75995
 6105	  799.3808	 -224.09795	  696.42407	  696.60022
 38	  798.22662	 -224.10263	  696.56567	  696.74182
 6105	  799.3808	 -224.09795	  696.42407	  696.60022
 6104	  799.37103	 -224.04782	  696.40601	  696.58221
 6106	  799.36438	 -223.93228	  696.39661	  696.57275
 84	  798.22021	 -223.98709	  696.55627	  696.73242
 87	  798.22662	 -224.10263	  696.56567	  696.74182
 6106	  799.36438	 -223.93228	  696.39661	  696.57275
 87	  798.22662	 -224.10263	  696.56567	  696.74182
 6107	  799.37103	 -224.04782	  696.40601	  696.58221
 6108	  800.31128	 -223.73047	  695.85413	  696.03033
 6109	  801.44843	 -223.67599	  695.69543	  695.8717
 6110	  801.44092	 -223.78094	  695.67725	  695.85352
 6108	  800.31128	 -223.73047	  695.85413	  696.03033
 6110	  801.44092	 -223.78094	  695.67725	  695.85352
 6111	  800.30396	 -223.83539	  695.83594	  696.01208
 6112	  801.4303	 -223.81595	  695.65594	  695.83215
 6113	  800.2937	 -223.87039	  695.81451	  695.99072
 6114	  800.30396	 -223.83539	  695.83594	  696.01208
 6112	  801.4303	 -223.81595	  695.65594	  695.83215
 6114	  800.30396	 -223.83539	  695.83594	  696.01208
 6115	  801.44092	 -223.78094	  695.67725	  695.85352
 6116	  800.13086	 -223.74908	  695.4986	  695.6748
 6117	  800.2937	 -223.87039	  695.81451	  695.99072
 6118	  801.4303	 -223.81595	  695.65594	  695.83215
 6116	  800.13086	 -223.74908	  695.4986	  695.6748
 6118	  801.4303	 -223.81595	  695.65594	  695.83215
 6119	  801.26172	 -223.69493	  695.34088	  695.51709
 6120	  800.12085	 -223.69897	  695.48065	  695.65686
 6121	  800.13086	 -223.74908	  695.4986	  695.6748
 6122	  801.26172	 -223.69493	  695.34088	  695.51709
 6120	  800.12085	 -223.69897	  695.48065	  695.65686
 6122	  801.26172	 -223.69493	  695.34088	  695.51709
 6123	  801.25134	 -223.64484	  695.32294	  695.49915
 6124	  801.2442	 -223.52933	  695.3136	  695.48987
 6125	  800.11395	 -223.58347	  695.47131	  695.64752
 6126	  800.12085	 -223.69897	  695.48065	  695.65686
 6124	  801.2442	 -223.52933	  695.3136	  695.48987
 6126	  800.12085	 -223.69897	  695.48065	  695.65686
 6127	  801.25134	 -223.64484	  695.32294	  695.49915
 6128	  799.17401	 -223.78494	  696.01276	  696.18896
 6108	  800.31128	 -223.73047	  695.85413	  696.03033
 6111	  800.30396	 -223.83539	  695.83594	  696.01208
 6128	  799.17401	 -223.78494	  696.01276	  696.18896
 6111	  800.30396	 -223.83539	  695.83594	  696.01208
 6129	  799.16699	 -223.88983	  695.99451	  696.17072
 6113	  800.2937	 -223.87039	  695.81451	  695.99072
 6130	  799.1571	 -223.9248	  695.97302	  696.14923
 6131	  799.16699	 -223.88983	  695.99451	  696.17072
 6113	  800.2937	 -223.87039	  695.81451	  695.99072
 6131	  799.16699	 -223.88983	  695.99451	  696.17072
 6114	  800.30396	 -223.83539	  695.83594	  696.01208
 6132	  799.00	 -223.80322	  695.65637	  695.83258
 6133	  799.1571	 -223.9248	  695.97302	  696.14923
 6117	  800.2937	 -223.87039	  695.81451	  695.99072
 6132	  799.00	 -223.80322	  695.65637	  695.83258
 6117	  800.2937	 -223.87039	  695.81451	  695.99072
 6116	  800.13086	 -223.74908	  695.4986	  695.6748
 6134	  798.9903	 -223.75311	  695.63831	  695.81458
