 1439	  2.71564	 -2.33178	  8.69229	  8.89202
 1440	  2.72325	 -2.27217	  8.6952	  8.89492
 1438	  2.72297	 -2.33216	  8.69329	  8.89302
 1439	  2.71564	 -2.33178	  8.69229	  8.89202
 1440	  2.72325	 -2.27217	  8.6952	  8.89492
 1439	  2.71564	 -2.33178	  8.69229	  8.89202
 1441	  2.71593	 -2.27178	  8.6942	  8.89393
 1442	  2.72456	 -2.2174	  8.69435	  8.89408
 1440	  2.72325	 -2.27217	  8.6952	  8.89492
 1441	  2.71593	 -2.27178	  8.6942	  8.89393
 1442	  2.72456	 -2.2174	  8.69435	  8.89408
 1441	  2.71593	 -2.27178	  8.6942	  8.89393
 1443	  2.71724	 -2.21704	  8.69335	  8.89307
 1444	  2.73091	 -2.18426	  8.68177	  8.8815
 1445	  2.73076	 -2.18507	  8.68209	  8.88182
 1446	  2.72345	 -2.18469	  8.68108	  8.88081
 1444	  2.73091	 -2.18426	  8.68177	  8.8815
 1446	  2.72345	 -2.18469	  8.68108	  8.88081
 1447	  2.7236	 -2.18386	  8.68078	  8.88051
 1448	  2.73776	 -2.19983	  8.66629	  8.86602
 1444	  2.73091	 -2.18426	  8.68177	  8.8815
 1449	  2.7236	 -2.18386	  8.68078	  8.88051
 1448	  2.73776	 -2.19983	  8.66629	  8.86602
 1449	  2.7236	 -2.18386	  8.68078	  8.88051
 1450	  2.73045	 -2.19943	  8.66528	  8.86501
 1451	  2.74046	 -2.15561	  8.66215	  8.86188
 1452	  2.73783	 -2.19958	  8.66613	  8.86586
 1453	  2.73051	 -2.19917	  8.66514	  8.86487
 1451	  2.74046	 -2.15561	  8.66215	  8.86188
 1453	  2.73051	 -2.19917	  8.66514	  8.86487
 1454	  2.73314	 -2.15524	  8.66113	  8.86086
 1455	  2.73331	 -2.36791	  8.66854	  8.86827
 1456	  2.73703	 -2.37927	  8.65999	  8.85972
 1457	  2.7382	 -2.37933	  8.66016	  8.85989
 1455	  2.73331	 -2.36791	  8.66854	  8.86827
 1457	  2.7382	 -2.37933	  8.66016	  8.85989
 1458	  2.73445	 -2.36797	  8.6687	  8.86843
 1459	  2.73703	 -2.37927	  8.65999	  8.85972
 1460	  2.74115	 -2.36818	  8.65146	  8.85119
 1461	  2.74231	 -2.36825	  8.65162	  8.85135
 1459	  2.73703	 -2.37927	  8.65999	  8.85972
 1461	  2.74231	 -2.36825	  8.65162	  8.85135
 1462	  2.7382	 -2.37933	  8.66016	  8.85989
 1460	  2.74115	 -2.36818	  8.65146	  8.85119
 1463	  2.74325	 -2.34116	  8.64794	  8.84767
 1464	  2.74441	 -2.34121	  8.6481	  8.84783
 1460	  2.74115	 -2.36818	  8.65146	  8.85119
 1464	  2.74441	 -2.34121	  8.6481	  8.84783
 1461	  2.74231	 -2.36825	  8.65162	  8.85135
 1463	  2.74325	 -2.34116	  8.64794	  8.84767
 1465	  2.74212	 -2.31404	  8.6515	  8.85123
 1466	  2.74325	 -2.31409	  8.65165	  8.85138
 1463	  2.74325	 -2.34116	  8.64794	  8.84767
 1466	  2.74325	 -2.31409	  8.65165	  8.85138
 1464	  2.74441	 -2.34121	  8.6481	  8.84783
 1465	  2.74212	 -2.31404	  8.6515	  8.85123
 1467	  2.73839	 -2.30272	  8.66005	  8.85978
 1468	  2.73951	 -2.30278	  8.66021	  8.85994
 1465	  2.74212	 -2.31404	  8.6515	  8.85123
 1468	  2.73951	 -2.30278	  8.66021	  8.85994
 1469	  2.74325	 -2.31409	  8.65165	  8.85138
 1470	  2.73839	 -2.30272	  8.66005	  8.85978
 1471	  2.73426	 -2.31379	  8.66857	  8.8683
 1472	  2.7354	 -2.31387	  8.66875	  8.86848
 1470	  2.73839	 -2.30272	  8.66005	  8.85978
 1472	  2.7354	 -2.31387	  8.66875	  8.86848
