 8615	  814.28619	 -227.28281	  688.37781	  688.5542
 8613	  809.48468	 -227.64897	  689.40491	  689.5813
 8615	  814.28619	 -227.28281	  688.37781	  688.5542
 8616	  809.49829	 -227.6561	  689.4234	  689.59979
 8617	  826.56738	 -227.1151	  683.86151	  684.03809
 8618	  828.16498	 -226.83798	  683.11249	  683.28906
 8619	  828.13788	 -226.83249	  683.09845	  683.27502
 8617	  826.56738	 -227.1151	  683.86151	  684.03809
 8619	  828.13788	 -226.83249	  683.09845	  683.27502
 8620	  826.54053	 -227.10957	  683.84741	  684.02393
 8621	  826.56738	 -227.1151	  683.86151	  684.03809
 8622	  826.56787	 -226.87067	  683.87134	  684.04791
 8623	  828.16498	 -226.83798	  683.11249	  683.28906
 8624	  826.54053	 -227.10957	  683.84741	  684.02393
 8625	  828.13788	 -226.83249	  683.09845	  683.27502
 8626	  828.14124	 -225.12144	  683.1673	  683.34387
 8624	  826.54053	 -227.10957	  683.84741	  684.02393
 8626	  828.14124	 -225.12144	  683.1673	  683.34387
 8627	  826.54388	 -225.39851	  683.9162	  684.09277
 8628	  823.34216	 -227.4151	  685.34412	  685.52063
 8629	  824.96027	 -227.2668	  684.60718	  684.78375
 8630	  824.93365	 -227.26122	  684.59296	  684.76947
 8628	  823.34216	 -227.4151	  685.34412	  685.52063
 8630	  824.93365	 -227.26122	  684.59296	  684.76947
 8631	  823.31586	 -227.40947	  685.32971	  685.50623
 8582	  823.43597	 -227.27998	  685.40155	  685.57806
 8632	  825.00653	 -227.09538	  684.63916	  684.81567
 8633	  824.96027	 -227.2668	  684.60718	  684.78375
 8582	  823.43597	 -227.27998	  685.40155	  685.57806
 8633	  824.96027	 -227.2668	  684.60718	  684.78375
 8634	  823.34216	 -227.4151	  685.34412	  685.52063
 8635	  823.448	 -227.12199	  685.41443	  685.59094
 8636	  825.01416	 -226.89169	  684.65125	  684.82782
 8637	  825.01392	 -227.03551	  684.64551	  684.82202
 8635	  823.448	 -227.12199	  685.41443	  685.59094
 8637	  825.01392	 -227.03551	  684.64551	  684.82202
 8638	  823.44781	 -227.22939	  685.41016	  685.58661
 8574	  823.35486	 -226.91321	  685.37085	  685.54736
 8639	  824.9682	 -226.65106	  684.63568	  684.81219
 8640	  825.00757	 -226.82864	  684.65015	  684.82666
 8574	  823.35486	 -226.91321	  685.37085	  685.54736
 8640	  825.00757	 -226.82864	  684.65015	  684.82666
 8641	  823.4364	 -227.06653	  685.41016	  685.58667
 8642	  823.34344	 -226.75027	  685.37085	  685.54736
 8643	  824.96179	 -226.47896	  684.63892	  684.81543
 8644	  824.96155	 -226.58801	  684.63452	  684.81104
 8642	  823.34344	 -226.75027	  685.37085	  685.54736
 8644	  824.96155	 -226.58801	  684.63452	  684.81104
 8645	  823.34326	 -226.85774	  685.36658	  685.54309
 8646	  826.54388	 -225.39851	  683.9162	  684.09277
 8647	  828.14124	 -225.12144	  683.1673	  683.34387
 8648	  828.16833	 -225.12694	  683.18127	  683.35791
 8646	  826.54388	 -225.39851	  683.9162	  684.09277
 8648	  828.16833	 -225.12694	  683.18127	  683.35791
 8649	  826.57068	 -225.40405	  683.93036	  684.10687
 8344	  819.50964	 -227.16495	  687.15759	  687.33405
 8339	  819.50989	 -227.05907	  687.16187	  687.33832
 8338	  821.48962	 -226.74451	  686.30933	  686.48578
 8344	  819.50964	 -227.16495	  687.15759	  687.33405
 8338	  821.48962	 -226.74451	  686.30933	  686.48578
 8341	  821.48938	 -226.85037	  686.30505	  686.48157
 8348	  819.4187	 -227.3335	  687.09766	  687.27411
 8343	  819.49786	 -227.21664	  687.14868	  687.32513
 8342	  821.47742	 -226.9021	  686.2962	  686.47266
 8348	  819.4187	 -227.3335	  687.09766	  687.27411
 8342	  821.47742	 -226.9021	  686.2962	  686.47266
 8345	  821.39709	 -227.01918	  686.24579	  686.42224
 8356	  819.40674	 -227.49106	  687.08447	  687.26093
 8347	  819.40692	 -227.38519	  687.08875	  687.2652
 8346	  821.38513	 -227.07091	  686.23694	  686.41345
 8356	  819.40674	 -227.49106	  687.08447	  687.26093
 8346	  821.38513	 -227.07091	  686.23694	  686.41345
 8353	  821.38489	 -227.17679	  686.23267	  686.40918
 8360	  819.49689	 -227.70049	  687.12921	  687.30566
 8355	  819.41827	 -227.54803	  687.08905	  687.2655
 8354	  821.39667	 -227.23372	  686.23718	  686.41364
 8360	  819.49689	 -227.70049	  687.12921	  687.30566
 8354	  821.39667	 -227.23372	  686.23718	  686.41364
 8357	  821.4765	 -227.38596	  686.27673	  686.45325
 8364	  819.5083	 -227.86333	  687.12952	  687.30597
 8359	  819.50848	 -227.75745	  687.13379	  687.31024
 8358	  821.48828	 -227.4429	  686.28125	  686.4577
 8364	  819.5083	 -227.86333	  687.12952	  687.30597
 8358	  821.48828	 -227.4429	  686.28125	  686.4577
 8361	  821.48804	 -227.54877	  686.27698	  686.45343
 8650	  819.40564	 -228.04921	  687.06201	  687.23846
 8363	  819.49646	 -227.91502	  687.12061	  687.29706
 8362	  821.47607	 -227.60049	  686.26813	  686.44458
 8650	  819.40564	 -228.04921	  687.06201	  687.23846
 8362	  821.47607	 -227.60049	  686.26813	  686.44458
 8651	  821.38379	 -227.73494	  686.21027	  686.38672
 8396	  809.55194	 -227.99942	  689.48474	  689.66113
 8371	  809.55212	 -227.89355	  689.48901	  689.66534
 8370	  814.3454	 -227.51985	  688.4422	  688.61865
 8396	  809.55194	 -227.99942	  689.48474	  689.66113
 8370	  814.3454	 -227.51985	  688.4422	  688.61865
 8393	  814.34515	 -227.62573	  688.43799	  688.61438
 8400	  809.50348	 -228.16318	  689.41162	  689.58801
 8395	  809.54565	 -228.05051	  689.47412	  689.65045
 8394	  814.33826	 -227.67685	  688.42743	  688.60388
 8400	  809.50348	 -228.16318	  689.41162	  689.58801
 8394	  814.33826	 -227.67685	  688.42743	  688.60388
 8397	  814.29205	 -227.78983	  688.36584	  688.54224
 8408	  809.49695	 -228.32013	  689.39673	  689.57306
 8399	  809.49719	 -228.21425	  689.401	  689.57733
 8398	  814.2851	 -227.84096	  688.35535	  688.53174
 8408	  809.49695	 -228.32013	  689.39673	  689.57306
 8398	  814.2851	 -227.84096	  688.35535	  688.53174
 8405	  814.28491	 -227.94684	  688.35107	  688.52747
 8415	  809.54468	 -228.53435	  689.45465	  689.63098
 8407	  809.50305	 -228.37772	  689.40302	  689.57935
 8406	  814.29163	 -228.00438	  688.35724	  688.53363
 8415	  809.54468	 -228.53435	  689.45465	  689.63098
 8406	  814.29163	 -228.00438	  688.35724	  688.53363
 8412	  814.33734	 -228.16069	  688.40802	  688.58441
 8419	  809.55054	 -228.69781	  689.45667	  689.633
 8414	  809.55078	 -228.59195	  689.46094	  689.63727
 8413	  814.34399	 -228.21825	  688.41412	  688.59052
 8419	  809.55054	 -228.69781	  689.45667	  689.633
 8413	  814.34399	 -228.21825	  688.41412	  688.59052
 8416	  814.34381	 -228.32411	  688.40985	  688.58624
 8652	  809.49585	 -228.87828	  689.37427	  689.5506
 8418	  809.54425	 -228.74889	  689.44598	  689.62238
 8417	  814.33691	 -228.37524	  688.39935	  688.57574
 8652	  809.49585	 -228.87828	  689.37427	  689.5506
 8417	  814.33691	 -228.37524	  688.39935	  688.57574
 8653	  814.28381	 -228.50499	  688.32861	  688.505
 8654	  823.31586	 -227.40947	  685.32971	  685.50623
 8655	  824.93365	 -227.26122	  684.59296	  684.76947
 8656	  824.93652	 -225.7946	  684.65198	  684.82849
 8654	  823.31586	 -227.40947	  685.32971	  685.50623
 8656	  824.93652	 -225.7946	  684.65198	  684.82849
 8657	  823.31824	 -226.18729	  685.37891	  685.55542
 8658	  823.31824	 -226.18729	  685.37891	  685.55542
 8659	  824.93652	 -225.7946	  684.65198	  684.82849
 8660	  824.96313	 -225.80019	  684.6662	  684.84271
 8658	  823.31824	 -226.18729	  685.37891	  685.55542
 8660	  824.96313	 -225.80019	  684.6662	  684.84271
 8661	  823.34454	 -226.19292	  685.39331	  685.56982
 8662	  823.34454	 -226.19292	  685.39331	  685.56982
 8663	  824.96313	 -225.80019	  684.6662	  684.84271
 8420	  825.00873	 -225.99088	  684.68359	  684.86011
 8662	  823.34454	 -226.19292	  685.39331	  685.56982
 8420	  825.00873	 -225.99088	  684.68359	  684.86011
 8664	  823.43774	 -226.36806	  685.43823	  685.61475
 8665	  823.4494	 -226.42369	  685.44257	  685.61902
 8666	  825.01581	 -226.0538	  684.685	  684.86151
 8667	  825.01556	 -226.1976	  684.6792	  684.85571
 8665	  823.4494	 -226.42369	  685.44257	  685.61902
 8667	  825.01556	 -226.1976	  684.6792	  684.85571
 8462	  823.44916	 -226.53107	  685.43823	  685.61475
 8668	  823.43738	 -226.58154	  685.42969	  685.6062
 8669	  825.00867	 -226.25781	  684.6731	  684.84961
 8670	  824.96869	 -226.41875	  684.64502	  684.82153
 8668	  823.43738	 -226.58154	  685.42969	  685.6062
 8670	  824.96869	 -226.41875	  684.64502	  684.82153
 8671	  823.35529	 -226.69981	  685.37939	  685.55591
 8672	  828.16833	 -225.12694	  683.18127	  683.35791
 8673	  828.16498	 -226.83798	  683.11249	  683.28906
 8674	  826.56885	 -226.34688	  683.89246	  684.06897
 8672	  828.16833	 -225.12694	  683.18127	  683.35791
 8674	  826.56885	 -226.34688	  683.89246	  684.06897
 8675	  826.56921	 -226.17227	  683.89948	  684.07599
 8589	  828.16833	 -225.12694	  683.18127	  683.35791
 8588	  826.57025	 -225.64848	  683.92053	  684.09705
 8676	  826.57068	 -225.40405	  683.93036	  684.10687
 8590	  826.56976	 -225.89293	  683.91071	  684.08722
 8589	  828.16833	 -225.12694	  683.18127	  683.35791
 8677	  826.56921	 -226.17227	  683.89948	  684.07599
 8623	  828.16498	 -226.83798	  683.11249	  683.28906
 8678	  826.5683	 -226.62624	  683.88116	  684.05774
 8674	  826.56885	 -226.34688	  683.89246	  684.06897
 8623	  828.16498	 -226.83798	  683.11249	  683.28906
 8622	  826.56787	 -226.87067	  683.87134	  684.04791
 8678	  826.5683	 -226.62624	  683.88116	  684.05774
 8679	  827.99194	 -226.77289	  682.94415	  683.12073
 8680	  827.89423	 -226.78313	  682.97235	  683.14899
 8681	  827.92126	 -226.78862	  682.98639	  683.16296
 8679	  827.99194	 -226.77289	  682.94415	  683.12073
 8681	  827.92126	 -226.78862	  682.98639	  683.16296
 8682	  827.99945	 -226.78043	  682.96381	  683.14038
 8683	  827.89423	 -226.78313	  682.97235	  683.14899
 8684	  827.99194	 -226.77289	  682.94415	  683.12073
 8685	  827.99524	 -225.06184	  683.013	  683.18958
 8683	  827.89423	 -226.78313	  682.97235	  683.14899
 8685	  827.99524	 -225.06184	  683.013	  683.18958
 8686	  827.89758	 -225.07208	  683.0412	  683.21777
 8687	  827.89758	 -225.07208	  683.0412	  683.21777
 8688	  827.99524	 -225.06184	  683.013	  683.18958
 8689	  828.00281	 -225.06937	  683.03265	  683.20923
 8687	  827.89758	 -225.07208	  683.0412	  683.21777
 8689	  828.00281	 -225.06937	  683.03265	  683.20923
 8690	  827.92462	 -225.07756	  683.05524	  683.23181
 8691	  828.09967	 -226.77274	  682.94226	  683.11884
 8692	  827.99194	 -226.77289	  682.94415	  683.12073
 8693	  827.99945	 -226.78043	  682.96381	  683.14038
 8691	  828.09967	 -226.77274	  682.94226	  683.11884
 8693	  827.99945	 -226.78043	  682.96381	  683.14038
 8694	  828.08569	 -226.78029	  682.96228	  683.13885
 8695	  827.99194	 -226.77289	  682.94415	  683.12073
 8696	  828.09967	 -226.77274	  682.94226	  683.11884
 8697	  828.10303	 -225.06168	  683.01105	  683.18768
 8695	  827.99194	 -226.77289	  682.94415	  683.12073
 8697	  828.10303	 -225.06168	  683.01105	  683.18768
 8698	  827.99524	 -225.06184	  683.013	  683.18958
 8699	  827.99524	 -225.06184	  683.013	  683.18958
 8700	  828.10303	 -225.06168	  683.01105	  683.18768
 8701	  828.08899	 -225.06924	  683.03113	  683.2077
 8699	  827.99524	 -225.06184	  683.013	  683.18958
 8701	  828.08899	 -225.06924	  683.03113	  683.2077
 8702	  828.00281	 -225.06937	  683.03265	  683.20923
 8703	  828.18872	 -226.7827	  682.96716	  683.14374
 8704	  828.09967	 -226.77274	  682.94226	  683.11884
 8705	  828.08569	 -226.78029	  682.96228	  683.13885
 8703	  828.18872	 -226.7827	  682.96716	  683.14374
 8705	  828.08569	 -226.78029	  682.96228	  683.13885
 8706	  828.15692	 -226.78828	  682.98224	  683.15881
 8707	  828.09967	 -226.77274	  682.94226	  683.11884
 8708	  828.18872	 -226.7827	  682.96716	  683.14374
 8709	  828.19208	 -225.07166	  683.03595	  683.21252
 8707	  828.09967	 -226.77274	  682.94226	  683.11884
 8709	  828.19208	 -225.07166	  683.03595	  683.21252
 8710	  828.10303	 -225.06168	  683.01105	  683.18768
 8711	  828.10303	 -225.06168	  683.01105	  683.18768
 8712	  828.19208	 -225.07166	  683.03595	  683.21252
 8713	  828.16028	 -225.07722	  683.05103	  683.22766
 8711	  828.10303	 -225.06168	  683.01105	  683.18768
 8713	  828.16028	 -225.07722	  683.05103	  683.22766
 8714	  828.08899	 -225.06924	  683.03113	  683.2077
 8715	  828.23511	 -226.80014	  683.01221	  683.18884
 8716	  828.18872	 -226.7827	  682.96716	  683.14374
 8717	  828.15692	 -226.78828	  682.98224	  683.15881
 8715	  828.23511	 -226.80014	  683.01221	  683.18884
 8717	  828.15692	 -226.78828	  682.98224	  683.15881
 8718	  828.19403	 -226.80223	  683.01831	  683.19489
 8719	  828.18872	 -226.7827	  682.96716	  683.14374
 8720	  828.23511	 -226.80014	  683.01221	  683.18884
 8721	  828.23846	 -225.08908	  683.08105	  683.25763
 8719	  828.18872	 -226.7827	  682.96716	  683.14374
 8721	  828.23846	 -225.08908	  683.08105	  683.25763
 8722	  828.19208	 -225.07166	  683.03595	  683.21252
 8723	  828.19208	 -225.07166	  683.03595	  683.21252
 8724	  828.23846	 -225.08908	  683.08105	  683.25763
 8725	  828.19739	 -225.09117	  683.0871	  683.26367
 8723	  828.19208	 -225.07166	  683.03595	  683.21252
 8725	  828.19739	 -225.09117	  683.0871	  683.26367
 8726	  828.16028	 -225.07722	  683.05103	  683.22766
 8727	  828.22644	 -226.82037	  683.06543	  683.242
 8728	  828.23511	 -226.80014	  683.01221	  683.18884
 8729	  828.19403	 -226.80223	  683.01831	  683.19489
 8727	  828.22644	 -226.82037	  683.06543	  683.242
 8729	  828.19403	 -226.80223	  683.01831	  683.19489
 8730	  828.18707	 -226.81842	  683.06085	  683.23743
 8731	  828.23511	 -226.80014	  683.01221	  683.18884
 8732	  828.22644	 -226.82037	  683.06543	  683.242
 8733	  828.2298	 -225.10931	  683.13428	  683.31085
 8731	  828.23511	 -226.80014	  683.01221	  683.18884
 8733	  828.2298	 -225.10931	  683.13428	  683.31085
 8734	  828.23846	 -225.08908	  683.08105	  683.25763
 8735	  828.23846	 -225.08908	  683.08105	  683.25763
 8736	  828.2298	 -225.10931	  683.13428	  683.31085
 8737	  828.19043	 -225.10736	  683.1297	  683.30627
 8735	  828.23846	 -225.08908	  683.08105	  683.25763
 8737	  828.19043	 -225.10736	  683.1297	  683.30627
 8738	  828.19739	 -225.09117	  683.0871	  683.26367
