 1924	  4.1548	 -0.84074	  5.82392	  6.02371
 1868	  4.15574	 -0.84253	  5.82383	  6.02362
 1924	  4.1548	 -0.84074	  5.82392	  6.02371
 1923	  4.15571	 -0.84077	  5.82396	  6.02375
 2115	  4.17136	 -0.84429	  5.77758	  5.97737
 2121	  4.17094	 -0.84443	  5.77744	  5.97724
 1930	  4.1709	 -0.88773	  5.77897	  5.97876
 2115	  4.17136	 -0.84429	  5.77758	  5.97737
 1930	  4.1709	 -0.88773	  5.77897	  5.97876
 1735	  4.17133	 -0.88758	  5.7791	  5.97889
 1945	  4.16525	 -0.84211	  5.82407	  6.02386
 1944	  4.16479	 -0.84245	  5.82417	  6.02396
 1942	  4.16475	 -0.84065	  5.8243	  6.02409
 1945	  4.16525	 -0.84211	  5.82407	  6.02386
 1942	  4.16475	 -0.84065	  5.8243	  6.02409
 1762	  4.16522	 -0.84037	  5.8242	  6.02399
 1972	  4.17013	 -0.88931	  5.77898	  5.97878
 1929	  4.1709	 -0.8893	  5.77902	  5.97882
 1930	  4.1709	 -0.88773	  5.77897	  5.97876
 1972	  4.17013	 -0.88931	  5.77898	  5.97878
 1930	  4.1709	 -0.88773	  5.77897	  5.97876
 1786	  4.17011	 -0.88773	  5.77893	  5.97872
 2116	  4.16266	 -0.8445	  5.77713	  5.97693
 2127	  4.16188	 -0.84452	  5.7771	  5.9769
 1977	  4.16183	 -0.88781	  5.77861	  5.9784
 2116	  4.16266	 -0.8445	  5.77713	  5.97693
 1977	  4.16183	 -0.88781	  5.77861	  5.9784
 1785	  4.1626	 -0.88783	  5.77865	  5.97844
 2124	  4.16335	 -0.79246	  5.82793	  6.02772
 1943	  4.16412	 -0.79247	  5.82796	  6.02775
 1942	  4.16475	 -0.84065	  5.8243	  6.02409
 2124	  4.16335	 -0.79246	  5.82793	  6.02772
 1942	  4.16475	 -0.84065	  5.8243	  6.02409
 1992	  4.16401	 -0.8407	  5.82428	  6.02407
 1818	  4.15648	 -0.8425	  5.82385	  6.02364
 1868	  4.15574	 -0.84253	  5.82383	  6.02362
 1923	  4.15571	 -0.84077	  5.82396	  6.02375
 1818	  4.15648	 -0.8425	  5.82385	  6.02364
 1923	  4.15571	 -0.84077	  5.82396	  6.02375
 1815	  4.15647	 -0.84075	  5.824	  6.02379
 2021	  4.15952	 -0.88783	  5.77852	  5.97831
 2019	  4.15951	 -0.88941	  5.77859	  5.97838
 1892	  4.16093	 -0.88939	  5.77863	  5.97843
 2021	  4.15952	 -0.88783	  5.77852	  5.97831
 1892	  4.16093	 -0.88939	  5.77863	  5.97843
 1895	  4.16091	 -0.88778	  5.77858	  5.97837
 2097	  4.15275	 -0.79259	  5.82753	  6.02732
 1925	  4.15415	 -0.7926	  5.82759	  6.02738
 2040	  4.1548	 -0.84074	  5.82392	  6.02371
 2097	  4.15275	 -0.79259	  5.82753	  6.02732
 2040	  4.1548	 -0.84074	  5.82392	  6.02371
 2039	  4.1534	 -0.8408	  5.82387	  6.02367
 2021	  4.15952	 -0.88783	  5.77852	  5.97831
 2024	  4.15957	 -0.84456	  5.77701	  5.9768
 1098	  4.12094	 -0.84493	  5.77558	  5.97538
 2021	  4.15952	 -0.88783	  5.77852	  5.97831
 1098	  4.12094	 -0.84493	  5.77558	  5.97538
 1057	  4.12089	 -0.88822	  5.77708	  5.97688
 2042	  4.15342	 -0.84254	  5.82374	  6.02354
 1077	  4.11479	 -0.84292	  5.82229	  6.02208
 1074	  4.11476	 -0.84117	  5.82242	  6.02221
 2042	  4.15342	 -0.84254	  5.82374	  6.02354
 1074	  4.11476	 -0.84117	  5.82242	  6.02221
 2098	  4.1534	 -0.8408	  5.82387	  6.02367
 2128	  4.16369	 -0.73002	  5.76831	  5.9681
 2129	  4.18426	 -0.73012	  5.76899	  5.96878
 2130	  4.18307	 -0.72293	  5.77781	  5.97761
 2128	  4.16369	 -0.73002	  5.76831	  5.9681
 2130	  4.18307	 -0.72293	  5.77781	  5.97761
 2131	  4.16251	 -0.72282	  5.77713	  5.97692
 2132	  4.16437	 -0.75433	  5.7637	  5.9635
 2133	  4.18494	 -0.75444	  5.76438	  5.96417
 2134	  4.18426	 -0.73012	  5.76899	  5.96878
 2132	  4.16437	 -0.75433	  5.7637	  5.9635
 2134	  4.18426	 -0.73012	  5.76899	  5.96878
 2135	  4.16369	 -0.73002	  5.76831	  5.9681
 2136	  4.16417	 -0.78154	  5.76603	  5.96582
 2137	  4.18473	 -0.78168	  5.76672	  5.96651
 2133	  4.18494	 -0.75444	  5.76438	  5.96417
 2136	  4.16417	 -0.78154	  5.76603	  5.96582
 2133	  4.18494	 -0.75444	  5.76438	  5.96417
 2132	  4.16437	 -0.75433	  5.7637	  5.9635
 2138	  4.16319	 -0.79579	  5.77391	  5.97371
 2139	  4.18374	 -0.79589	  5.7746	  5.97439
 2137	  4.18473	 -0.78168	  5.76672	  5.96651
 2138	  4.16319	 -0.79579	  5.77391	  5.97371
 2137	  4.18473	 -0.78168	  5.76672	  5.96651
