 929	 -0.69486	 -1.51226	  8.09393	  8.29366
 716	 -0.71768	 -1.45923	  8.14288	  8.34262
 723	 -0.71773	 -1.45998	  8.1429	  8.34264
 899	 -0.71821	 -1.45984	  8.14297	  8.34271
 716	 -0.71768	 -1.45923	  8.14288	  8.34262
 899	 -0.71821	 -1.45984	  8.14297	  8.34271
 897	 -0.71821	 -1.45911	  8.14294	  8.34268
 748	 -0.6956	 -1.51222	  8.09383	  8.29357
 753	 -0.69558	 -1.51146	  8.0938	  8.29353
 752	 -0.70288	 -1.51115	  8.09277	  8.29251
 748	 -0.6956	 -1.51222	  8.09383	  8.29357
 752	 -0.70288	 -1.51115	  8.09277	  8.29251
 749	 -0.7029	 -1.5119	  8.09281	  8.29254
 1134	 -0.69486	 -1.51226	  8.09393	  8.29366
 931	 -0.69482	 -1.51147	  8.09389	  8.29363
 753	 -0.69558	 -1.51146	  8.0938	  8.29353
 1134	 -0.69486	 -1.51226	  8.09393	  8.29366
 753	 -0.69558	 -1.51146	  8.0938	  8.29353
 748	 -0.6956	 -1.51222	  8.09383	  8.29357
 770	 -0.7189	 -1.4591	  8.14283	  8.34256
 1135	 -0.71895	 -1.45979	  8.14287	  8.3426
 957	 -0.72626	 -1.45949	  8.14184	  8.34157
 770	 -0.7189	 -1.4591	  8.14283	  8.34256
 957	 -0.72626	 -1.45949	  8.14184	  8.34157
 771	 -0.72623	 -1.45874	  8.1418	  8.34154
 950	 -0.71821	 -1.45911	  8.14294	  8.34268
 1136	 -0.71821	 -1.45984	  8.14297	  8.34271
 1137	 -0.71895	 -1.45979	  8.14287	  8.3426
 950	 -0.71821	 -1.45911	  8.14294	  8.34268
 1137	 -0.71895	 -1.45979	  8.14287	  8.3426
 951	 -0.7189	 -1.4591	  8.14283	  8.34256
 989	 -0.70451	 -1.51184	  8.09258	  8.29231
 994	 -0.7045	 -1.51107	  8.09254	  8.29228
 993	 -0.70584	 -1.51102	  8.09234	  8.29207
 989	 -0.70451	 -1.51184	  8.09258	  8.29231
 993	 -0.70584	 -1.51102	  8.09234	  8.29207
 990	 -0.70587	 -1.51179	  8.09238	  8.29212
 1004	 -0.72785	 -1.4587	  8.14158	  8.34131
 881	 -0.72786	 -1.45942	  8.14161	  8.34134
 1100	 -0.72924	 -1.45938	  8.14142	  8.34115
 1004	 -0.72785	 -1.4587	  8.14158	  8.34131
 1100	 -0.72924	 -1.45938	  8.14142	  8.34115
 1005	 -0.72921	 -1.45863	  8.14139	  8.34113
 336	 -0.73735	 -2.02939	  8.16359	  8.36332
 1114	 -0.7397	 -2.07259	  8.16754	  8.36727
 363	 -0.74529	 -2.05954	  8.18006	  8.37979
 336	 -0.73735	 -2.02939	  8.16359	  8.36332
 363	 -0.74529	 -2.05954	  8.18006	  8.37979
 366	 -0.74294	 -2.01668	  8.17613	  8.37586
 1113	 -0.73415	 -2.08559	  8.15512	  8.35485
 1114	 -0.7397	 -2.07259	  8.16754	  8.36727
 336	 -0.73735	 -2.02939	  8.16359	  8.36332
 1113	 -0.73415	 -2.08559	  8.15512	  8.35485
 336	 -0.73735	 -2.02939	  8.16359	  8.36332
 338	 -0.72949	 -2.04402	  8.14698	  8.34672
 551	 -0.74985	 -1.99997	  8.19156	  8.39129
 337	 -0.74288	 -2.01561	  8.17603	  8.37576
 366	 -0.74294	 -2.01668	  8.17613	  8.37586
 551	 -0.74985	 -1.99997	  8.19156	  8.39129
 366	 -0.74294	 -2.01668	  8.17613	  8.37586
 365	 -0.75001	 -2.0008	  8.19188	  8.39161
 386	 -0.73049	 -2.04303	  8.14649	  8.34622
 389	 -0.7378	 -2.04273	  8.14548	  8.34522
 392	 -0.73793	 -2.0438	  8.14571	  8.34544
 386	 -0.73049	 -2.04303	  8.14649	  8.34622
 392	 -0.73793	 -2.0438	  8.14571	  8.34544
 391	 -0.73063	 -2.0441	  8.14671	  8.34645
 1118	 -0.75718	 -2.03197	  8.20391	  8.40364
 1116	 -0.76451	 -2.03169	  8.20289	  8.40263
 420	 -0.75851	 -2.00002	  8.19075	  8.39048
 1118	 -0.75718	 -2.03197	  8.20391	  8.40364
 420	 -0.75851	 -2.00002	  8.19075	  8.39048
 419	 -0.75117	 -2.0003	  8.19174	  8.39147
 624	 -0.74421	 -2.08529	  8.15361	  8.35334
 1115	 -0.74331	 -2.08534	  8.15372	  8.35346
 497	 -0.73865	 -2.04379	  8.14559	  8.34533
 624	 -0.74421	 -2.08529	  8.15361	  8.35334
 497	 -0.73865	 -2.04379	  8.14559	  8.34533
 496	 -0.73956	 -2.04376	  8.14549	  8.34522
 644	 -0.75995	 -1.99911	  8.1902	  8.38993
 595	 -0.75909	 -1.99916	  8.19033	  8.39006
 529	 -0.75924	 -1.99997	  8.19064	  8.39037
 644	 -0.75995	 -1.99911	  8.1902	  8.38993
 529	 -0.75924	 -1.99997	  8.19064	  8.39037
 1138	 -0.76011	 -1.99992	  8.19051	  8.39025
 1117	 -0.73451	 -2.08569	  8.15493	  8.35466
 1113	 -0.73415	 -2.08559	  8.15512	  8.35485
 338	 -0.72949	 -2.04402	  8.14698	  8.34672
 1117	 -0.73451	 -2.08569	  8.15493	  8.35466
 338	 -0.72949	 -2.04402	  8.14698	  8.34672
 535	 -0.72988	 -2.04414	  8.14681	  8.34654
 548	 -0.75044	 -2.00034	  8.19183	  8.39156
 549	 -0.75028	 -1.9995	  8.19152	  8.39125
 551	 -0.74985	 -1.99997	  8.19156	  8.39129
 548	 -0.75044	 -2.00034	  8.19183	  8.39156
 551	 -0.74985	 -1.99997	  8.19156	  8.39129
 365	 -0.75001	 -2.0008	  8.19188	  8.39161
 570	 -0.72988	 -2.04414	  8.14681	  8.34654
 566	 -0.72973	 -2.04308	  8.1466	  8.34633
 386	 -0.73049	 -2.04303	  8.14649	  8.34622
 570	 -0.72988	 -2.04414	  8.14681	  8.34654
 386	 -0.73049	 -2.04303	  8.14649	  8.34622
 391	 -0.73063	 -2.0441	  8.14671	  8.34645
 1115	 -0.74331	 -2.08534	  8.15372	  8.35346
 1139	 -0.74258	 -2.08537	  8.15382	  8.35356
 392	 -0.73793	 -2.0438	  8.14571	  8.34544
 1115	 -0.74331	 -2.08534	  8.15372	  8.35346
 392	 -0.73793	 -2.0438	  8.14571	  8.34544
 571	 -0.73865	 -2.04379	  8.14559	  8.34533
 547	 -0.75644	 -2.03199	  8.20401	  8.40374
 1118	 -0.75718	 -2.03197	  8.20391	  8.40364
 419	 -0.75117	 -2.0003	  8.19174	  8.39147
 547	 -0.75644	 -2.03199	  8.20401	  8.40374
 419	 -0.75117	 -2.0003	  8.19174	  8.39147
 548	 -0.75044	 -2.00034	  8.19183	  8.39156
 471	 -0.75909	 -1.99916	  8.19033	  8.39006
 421	 -0.75836	 -1.9992	  8.19042	  8.39015
 420	 -0.75851	 -2.00002	  8.19075	  8.39048
 471	 -0.75909	 -1.99916	  8.19033	  8.39006
 420	 -0.75851	 -2.00002	  8.19075	  8.39048
 590	 -0.75924	 -1.99997	  8.19064	  8.39037
 496	 -0.73956	 -2.04376	  8.14549	  8.34522
 621	 -0.73943	 -2.04266	  8.14528	  8.34501
 623	 -0.74077	 -2.04261	  8.14508	  8.34481
 496	 -0.73956	 -2.04376	  8.14549	  8.34522
 623	 -0.74077	 -2.04261	  8.14508	  8.34481
 1140	 -0.74088	 -2.0437	  8.1453	  8.34503
 1122	 -0.76613	 -2.03163	  8.20269	  8.40242
 1124	 -0.76747	 -2.03158	  8.20249	  8.40222
 645	 -0.76148	 -1.99986	  8.19032	  8.39005
 1122	 -0.76613	 -2.03163	  8.20269	  8.40242
 645	 -0.76148	 -1.99986	  8.19032	  8.39005
 528	 -0.76011	 -1.99992	  8.19051	  8.39025
 1039	 -0.74077	 -2.04261	  8.14508	  8.34481
 1041	 -0.77763	 -2.04116	  8.13997	  8.3397
 1042	 -0.77776	 -2.04222	  8.14019	  8.33993
 1039	 -0.74077	 -2.04261	  8.14508	  8.34481
 1042	 -0.77776	 -2.04222	  8.14019	  8.33993
 625	 -0.74088	 -2.0437	  8.1453	  8.34503
 1124	 -0.76747	 -2.03158	  8.20249	  8.40222
 1123	 -0.80568	 -2.03002	  8.1972	  8.39693
 1062	 -0.79922	 -1.99837	  8.18509	  8.38483
 1124	 -0.76747	 -2.03158	  8.20249	  8.40222
 1062	 -0.79922	 -1.99837	  8.18509	  8.38483
 645	 -0.76148	 -1.99986	  8.19032	  8.39005
 720	 -0.70622	 -1.48451	  8.1188	  8.31854
 1125	 -0.70034	 -1.49837	  8.10643	  8.30616
 694	 -0.70346	 -1.53993	  8.11142	  8.31115
 720	 -0.70622	 -1.48451	  8.1188	  8.31854
 694	 -0.70346	 -1.53993	  8.11142	  8.31115
 721	 -0.7093	 -1.52571	  8.12375	  8.32348
 694	 -0.70346	 -1.53993	  8.11142	  8.31115
 1125	 -0.70034	 -1.49837	  8.10643	  8.30616
 1126	 -0.69451	 -1.51215	  8.09412	  8.29385
 694	 -0.70346	 -1.53993	  8.11142	  8.31115
 1126	 -0.69451	 -1.51215	  8.09412	  8.29385
 695	 -0.69583	 -1.55538	  8.09552	  8.29526
 721	 -0.7093	 -1.52571	  8.12375	  8.32348
 693	 -0.70944	 -1.52721	  8.12394	  8.32367
 901	 -0.71667	 -1.50954	  8.1392	  8.33893
 721	 -0.7093	 -1.52571	  8.12375	  8.32348
 901	 -0.71667	 -1.50954	  8.1392	  8.33893
 722	 -0.71671	 -1.50781	  8.13933	  8.33906
 743	 -0.70435	 -1.55678	  8.09428	  8.29401
 742	 -0.69703	 -1.55706	  8.09529	  8.29503
 747	 -0.69696	 -1.55548	  8.09524	  8.29497
 743	 -0.70435	 -1.55678	  8.09428	  8.29401
 747	 -0.69696	 -1.55548	  8.09524	  8.29497
 746	 -0.70428	 -1.55517	  8.09422	  8.29395
 957	 -0.72626	 -1.45949	  8.14184	  8.34157
 1137	 -0.71895	 -1.45979	  8.14287	  8.3426
 773	 -0.71794	 -1.50806	  8.13928	  8.33901
 957	 -0.72626	 -1.45949	  8.14184	  8.34157
 773	 -0.71794	 -1.50806	  8.13928	  8.33901
 772	 -0.72523	 -1.50772	  8.13822	  8.33796
 1133	 -0.70365	 -1.51187	  8.09269	  8.29243
 1132	 -0.70451	 -1.51184	  8.09258	  8.29231
 846	 -0.70591	 -1.55509	  8.094	  8.29374
 1133	 -0.70365	 -1.51187	  8.09269	  8.29243
 846	 -0.70591	 -1.55509	  8.094	  8.29374
 845	 -0.70502	 -1.55515	  8.09412	  8.29386
 819	 -0.72592	 -1.50945	  8.138	  8.33773
 818	 -0.72681	 -1.5094	  8.13788	  8.33762
 880	 -0.72684	 -1.50764	  8.13801	  8.33774
 819	 -0.72592	 -1.50945	  8.138	  8.33773
 880	 -0.72684	 -1.50764	  8.13801	  8.33774
 879	 -0.72598	 -1.50769	  8.13813	  8.33786
 1126	 -0.69451	 -1.51215	  8.09412	  8.29385
 929	 -0.69486	 -1.51226	  8.09393	  8.29366
 886	 -0.69626	 -1.55553	  8.09536	  8.29509
 1126	 -0.69451	 -1.51215	  8.09412	  8.29385
 886	 -0.69626	 -1.55553	  8.09536	  8.29509
 695	 -0.69583	 -1.55538	  8.09552	  8.29526
 901	 -0.71667	 -1.50954	  8.1392	  8.33893
 900	 -0.71714	 -1.50983	  8.13923	  8.33897
 898	 -0.71716	 -1.50808	  8.13936	  8.33909
 901	 -0.71667	 -1.50954	  8.1392	  8.33893
 898	 -0.71716	 -1.50808	  8.13936	  8.33909
 722	 -0.71671	 -1.50781	  8.13933	  8.33906
 925	 -0.69703	 -1.55706	  8.09529	  8.29503
 885	 -0.6963	 -1.5571	  8.09541	  8.29514
 886	 -0.69626	 -1.55553	  8.09536	  8.29509
 925	 -0.69703	 -1.55706	  8.09529	  8.29503
 886	 -0.69626	 -1.55553	  8.09536	  8.29509
 747	 -0.69696	 -1.55548	  8.09524	  8.29497
 1129	 -0.7029	 -1.5119	  8.09281	  8.29254
