 16499	  0.53759	  0.59524	  7.39483	  7.59458
 16500	  0.5425	  0.60181	  7.38515	  7.5849
 16501	  0.53759	  0.59524	  7.39483	  7.59458
 16502	  0.53405	  0.59541	  7.3821	  7.58185
 16503	  0.53405	  0.59541	  7.3821	  7.58185
 16504	  0.53759	  0.59524	  7.39483	  7.59458
 16505	  0.52917	  0.58916	  7.39165	  7.5914
 16506	  0.53405	  0.59541	  7.3821	  7.58185
 16507	  0.545	  0.60875	  7.36079	  7.56054
 16508	  0.5425	  0.60181	  7.38515	  7.5849
 16509	  0.5425	  0.60181	  7.38515	  7.5849
 16510	  0.545	  0.60875	  7.36079	  7.56054
 16511	  0.55359	  0.6156	  7.36375	  7.5635
 16512	  0.55359	  0.6156	  7.36375	  7.5635
 16513	  0.545	  0.60875	  7.36079	  7.56054
 16514	  0.56129	  0.62811	  7.32902	  7.52877
 16515	  0.55359	  0.6156	  7.36375	  7.5635
 16516	  0.56129	  0.62811	  7.32902	  7.52877
 16517	  0.57012	  0.63549	  7.33192	  7.53167
 16518	  0.57012	  0.63549	  7.33192	  7.53167
 16519	  0.56129	  0.62811	  7.32902	  7.52877
 16520	  0.56411	  0.63142	  7.32352	  7.52327
 16521	  0.57012	  0.63549	  7.33192	  7.53167
 16522	  0.56411	  0.63142	  7.32352	  7.52327
 16523	  0.57298	  0.63888	  7.32641	  7.52616
 16524	  0.57298	  0.63888	  7.32641	  7.52616
 16525	  0.56411	  0.63142	  7.32352	  7.52327
 16526	  0.58563	  0.65633	  7.28137	  7.48112
 16527	  0.57298	  0.63888	  7.32641	  7.52616
 16528	  0.58563	  0.65633	  7.28137	  7.48112
 16529	  0.59483	  0.66439	  7.28423	  7.48398
 16530	  0.59483	  0.66439	  7.28423	  7.48398
 16531	  0.58563	  0.65633	  7.28137	  7.48112
 16532	  0.61093	  0.6849	  7.23159	  7.43134
 16533	  0.59483	  0.66439	  7.28423	  7.48398
 16534	  0.61093	  0.6849	  7.23159	  7.43134
 16535	  0.62052	  0.69361	  7.23444	  7.43419
 16536	  0.62052	  0.69361	  7.23444	  7.43419
 16537	  0.61093	  0.6849	  7.23159	  7.43134
 16538	  0.64928	  0.7254	  7.17836	  7.37811
 16539	  0.61093	  0.6849	  7.23159	  7.43134
 16540	  0.63927	  0.71604	  7.17551	  7.37526
 16541	  0.64928	  0.7254	  7.17836	  7.37811
