 1856	  2.74615	 -1.93355	  8.6415	  8.84123
 1714	  2.74124	 -1.90378	  8.6537	  8.85343
 1856	  2.74615	 -1.93355	  8.6415	  8.84123
 1886	  2.74073	 -1.90394	  8.65373	  8.85346
 1887	  2.74616	 -1.93415	  8.64144	  8.84117
 1858	  2.74702	 -1.93422	  8.64156	  8.84129
 1518	  2.74031	 -1.95077	  8.64335	  8.84308
 1887	  2.74616	 -1.93415	  8.64144	  8.84117
 1518	  2.74031	 -1.95077	  8.64335	  8.84308
 1517	  2.73942	 -1.95072	  8.64321	  8.84294
 1862	  2.77228	 -1.93821	  8.59015	  8.78988
 1888	  2.77251	 -1.93361	  8.58987	  8.7896
 1889	  2.77163	 -1.93355	  8.58975	  8.78948
 1862	  2.77228	 -1.93821	  8.59015	  8.78988
 1889	  2.77163	 -1.93355	  8.58975	  8.78948
 1859	  2.77139	 -1.93815	  8.59002	  8.78976
 1888	  2.77251	 -1.93361	  8.58987	  8.7896
 1865	  2.7775	 -1.78588	  8.58598	  8.78571
 1864	  2.77662	 -1.78584	  8.58585	  8.78558
 1888	  2.77251	 -1.93361	  8.58987	  8.7896
 1864	  2.77662	 -1.78584	  8.58585	  8.78558
 1890	  2.77163	 -1.93355	  8.58975	  8.78948
 1866	  2.77755	 -1.78515	  8.58588	  8.78562
 1891	  2.77897	 -1.74144	  8.58482	  8.78455
 1892	  2.77811	 -1.74141	  8.5847	  8.78443
 1866	  2.77755	 -1.78515	  8.58588	  8.78562
 1892	  2.77811	 -1.74141	  8.5847	  8.78443
 1893	  2.77669	 -1.7851	  8.58576	  8.78549
 1894	  2.77903	 -1.73989	  8.58477	  8.7845
 1895	  2.77814	 -1.7398	  8.58465	  8.78438
 1892	  2.77811	 -1.74141	  8.5847	  8.78443
 1894	  2.77903	 -1.73989	  8.58477	  8.7845
 1892	  2.77811	 -1.74141	  8.5847	  8.78443
 1896	  2.77897	 -1.74144	  8.58482	  8.78455
 1897	  2.78064	 -1.69589	  8.58335	  8.78309
 1898	  2.78313	 -1.66487	  8.57967	  8.7794
 1899	  2.78224	 -1.66478	  8.57954	  8.77927
 1897	  2.78064	 -1.69589	  8.58335	  8.78309
 1899	  2.78224	 -1.66478	  8.57954	  8.77927
 1900	  2.77978	 -1.69582	  8.58324	  8.78297
 1901	  2.7832	 -1.66429	  8.57952	  8.77925
 1902	  2.78902	 -1.64396	  8.56856	  8.76829
 1903	  2.78814	 -1.64393	  8.56844	  8.76817
 1901	  2.7832	 -1.66429	  8.57952	  8.77925
 1903	  2.78814	 -1.64393	  8.56844	  8.76817
 1904	  2.78232	 -1.66425	  8.5794	  8.77913
 1905	  2.78902	 -1.64396	  8.56856	  8.76829
 1906	  2.79141	 -1.60443	  8.56536	  8.76509
 1907	  2.79053	 -1.60437	  8.56523	  8.76496
 1905	  2.78902	 -1.64396	  8.56856	  8.76829
 1907	  2.79053	 -1.60437	  8.56523	  8.76496
 1903	  2.78814	 -1.64393	  8.56844	  8.76817
 1908	  2.79141	 -1.60443	  8.56536	  8.76509
 1909	  2.78892	 -1.56903	  8.57191	  8.77164
 1910	  2.78804	 -1.569	  8.57177	  8.77151
 1908	  2.79141	 -1.60443	  8.56536	  8.76509
 1910	  2.78804	 -1.569	  8.57177	  8.77151
