 86999	  3.92861	 -0.16193	  6.35791	  6.5577
 87000	  3.92861	 -0.16193	  6.35791	  6.5577
 87001	  4.04209	 -0.12761	  6.37481	  6.5746
 87002	  3.92861	 -0.16193	  6.35791	  6.5577
 87003	  3.92861	 -0.16193	  6.35791	  6.5577
 87004	  3.92861	 -0.16193	  6.35791	  6.5577
 87005	  3.91004	 -0.18009	  6.35522	  6.55501
 87006	  3.92861	 -0.16193	  6.35791	  6.5577
 87007	  3.91004	 -0.18009	  6.35522	  6.55501
 87008	  3.94167	 -0.20838	  6.32059	  6.52037
 87009	  3.94167	 -0.20838	  6.32059	  6.52037
 87010	  3.91004	 -0.18009	  6.35522	  6.55501
 87011	  3.92518	 -0.21176	  6.31957	  6.51935
 87012	  3.92861	 -0.16193	  6.35791	  6.5577
 87013	  3.94167	 -0.20838	  6.32059	  6.52037
 87014	  4.04209	 -0.12761	  6.37481	  6.5746
 87015	  4.04209	 -0.12761	  6.37481	  6.5746
 87016	  3.94167	 -0.20838	  6.32059	  6.52037
 87017	  4.04846	 -0.20169	  6.3368	  6.53658
 87018	  3.92959	 -0.36342	  6.35416	  6.55395
 87019	  3.94233	 -0.33466	  6.32157	  6.52135
 87020	  3.92385	 -0.33066	  6.34585	  6.54564
 87021	  3.92385	 -0.33066	  6.34585	  6.54564
 87022	  3.94233	 -0.33466	  6.32157	  6.52135
 87023	  3.9335	 -0.32628	  6.32148	  6.52127
 87024	  3.91004	 -0.18009	  6.35522	  6.55501
 87025	  3.90065	 -0.19978	  6.34509	  6.54487
 87026	  3.92518	 -0.21176	  6.31957	  6.51935
 87027	  3.92518	 -0.21176	  6.31957	  6.51935
 87028	  3.90065	 -0.19978	  6.34509	  6.54487
 87029	  3.91345	 -0.21987	  6.319	  6.51879
 87030	  4.24858	 -0.46547	  6.46208	  6.66186
 87031	  4.29348	 -0.4238	  6.47212	  6.67191
 87032	  4.25245	 -0.43194	  6.42904	  6.62882
 87033	  4.25245	 -0.43194	  6.42904	  6.62882
 87034	  4.29348	 -0.4238	  6.47212	  6.67191
 87035	  4.29926	 -0.40752	  6.44224	  6.64202
 87036	  4.29926	 -0.40752	  6.44224	  6.64202
 87037	  4.25108	 -0.43069	  6.42743	  6.62721
 87038	  4.25245	 -0.43194	  6.42904	  6.62882
 87039	  4.25245	 -0.43194	  6.42904	  6.62882
 87040	  4.25108	 -0.43069	  6.42743	  6.62721
 87041	  4.16226	 -0.44242	  6.40029	  6.60008
 87042	  4.16226	 -0.44242	  6.40029	  6.60008
 87043	  4.25108	 -0.43069	  6.42743	  6.62721
 87044	  4.16028	 -0.44008	  6.39813	  6.59791
 87045	  4.16226	 -0.44242	  6.40029	  6.60008
 87046	  4.16028	 -0.44008	  6.39813	  6.59791
 87047	  4.09576	 -0.43576	  6.37928	  6.57906
 87048	  4.09576	 -0.43576	  6.37928	  6.57906
 87049	  4.09765	 -0.4392	  6.38186	  6.58164
 87050	  4.16226	 -0.44242	  6.40029	  6.60008
 87051	  4.16226	 -0.44242	  6.40029	  6.60008
 87052	  4.09765	 -0.4392	  6.38186	  6.58164
 87053	  4.16375	 -0.49856	  6.44512	  6.64491
 87054	  4.16375	 -0.49856	  6.44512	  6.64491
 87055	  4.09765	 -0.4392	  6.38186	  6.58164
 87056	  4.09729	 -0.49904	  6.43281	  6.63259
 87057	  4.16375	 -0.49856	  6.44512	  6.64491
 87058	  4.09729	 -0.49904	  6.43281	  6.63259
 87059	  4.09639	 -0.49885	  6.43353	  6.63331
 87060	  4.09639	 -0.49885	  6.43353	  6.63331
 87061	  4.15298	 -0.49925	  6.44398	  6.64376
 87062	  4.16375	 -0.49856	  6.44512	  6.64491
 87063	  4.16375	 -0.49856	  6.44512	  6.64491
 87064	  4.15298	 -0.49925	  6.44398	  6.64376
 87065	  4.24858	 -0.46547	  6.46208	  6.66186
 87066	  4.24858	 -0.46547	  6.46208	  6.66186
 87067	  4.15298	 -0.49925	  6.44398	  6.64376
 87068	  4.25457	 -0.45952	  6.46416	  6.66394
 87069	  4.24858	 -0.46547	  6.46208	  6.66186
 87070	  4.25457	 -0.45952	  6.46416	  6.66394
 87071	  4.29348	 -0.4238	  6.47212	  6.67191
 87072	  4.16375	 -0.49856	  6.44512	  6.64491
 87073	  4.24858	 -0.46547	  6.46208	  6.66186
 87074	  4.16226	 -0.44242	  6.40029	  6.60008
 87075	  4.16226	 -0.44242	  6.40029	  6.60008
 87076	  4.24858	 -0.46547	  6.46208	  6.66186
 87077	  4.25245	 -0.43194	  6.42904	  6.62882
 87078	  4.09639	 -0.49885	  6.43353	  6.63331
 87079	  4.09729	 -0.49904	  6.43281	  6.63259
 87080	  4.0357	 -0.48511	  6.42217	  6.62195
 87081	  4.0357	 -0.48511	  6.42217	  6.62195
 87082	  4.09729	 -0.49904	  6.43281	  6.63259
 87083	  4.04388	 -0.43235	  6.36917	  6.56895
 87084	  4.04388	 -0.43235	  6.36917	  6.56895
 87085	  4.09729	 -0.49904	  6.43281	  6.63259
 87086	  4.09765	 -0.4392	  6.38186	  6.58164
 87087	  4.04388	 -0.43235	  6.36917	  6.56895
 87088	  4.09765	 -0.4392	  6.38186	  6.58164
 87089	  4.09576	 -0.43576	  6.37928	  6.57906
 87090	  4.09576	 -0.43576	  6.37928	  6.57906
 87091	  4.05666	 -0.43081	  6.36952	  6.56931
 87092	  4.04388	 -0.43235	  6.36917	  6.56895
 87093	  4.04388	 -0.43235	  6.36917	  6.56895
 87094	  4.05666	 -0.43081	  6.36952	  6.56931
 87095	  3.95271	 -0.39646	  6.35564	  6.55543
 87096	  3.95271	 -0.39646	  6.35564	  6.55543
 87097	  4.05666	 -0.43081	  6.36952	  6.56931
 87098	  3.94518	 -0.38676	  6.35261	  6.55239
 87099	  3.95271	 -0.39646	  6.35564	  6.55543
 87100	  3.94518	 -0.38676	  6.35261	  6.55239
 87101	  3.92959	 -0.36342	  6.35416	  6.55395
 87102	  3.92959	 -0.36342	  6.35416	  6.55395
 87103	  3.92889	 -0.36343	  6.35525	  6.55503
 87104	  3.95271	 -0.39646	  6.35564	  6.55543
 87105	  3.95271	 -0.39646	  6.35564	  6.55543
 87106	  3.92889	 -0.36343	  6.35525	  6.55503
 87107	  3.92818	 -0.41391	  6.40537	  6.60515
 87108	  3.92818	 -0.41391	  6.40537	  6.60515
 87109	  3.92889	 -0.36343	  6.35525	  6.55503
 87110	  3.90681	 -0.36116	  6.40349	  6.60327
 87111	  3.92818	 -0.41391	  6.40537	  6.60515
 87112	  3.90681	 -0.36116	  6.40349	  6.60327
 87113	  3.90683	 -0.36127	  6.40376	  6.60354
 87114	  3.90683	 -0.36127	  6.40376	  6.60354
 87115	  3.92802	 -0.41406	  6.40612	  6.6059
 87116	  3.92818	 -0.41391	  6.40537	  6.60515
 87117	  3.92818	 -0.41391	  6.40537	  6.60515
 87118	  3.92802	 -0.41406	  6.40612	  6.6059
 87119	  4.0357	 -0.48511	  6.42217	  6.62195
 87120	  4.0357	 -0.48511	  6.42217	  6.62195
 87121	  3.92802	 -0.41406	  6.40612	  6.6059
 87122	  4.03512	 -0.48512	  6.42293	  6.62272
 87123	  4.0357	 -0.48511	  6.42217	  6.62195
 87124	  4.03512	 -0.48512	  6.42293	  6.62272
 87125	  4.09639	 -0.49885	  6.43353	  6.63331
 87126	  3.92818	 -0.41391	  6.40537	  6.60515
 87127	  4.0357	 -0.48511	  6.42217	  6.62195
 87128	  3.95271	 -0.39646	  6.35564	  6.55543
 87129	  3.95271	 -0.39646	  6.35564	  6.55543
 87130	  4.0357	 -0.48511	  6.42217	  6.62195
 87131	  4.04388	 -0.43235	  6.36917	  6.56895
 87132	  3.90065	 -0.19978	  6.34509	  6.54487
 87133	  3.89604	 -0.20311	  6.34369	  6.54347
 87134	  3.91345	 -0.21987	  6.319	  6.51879
 87135	  3.91345	 -0.21987	  6.319	  6.51879
 87136	  3.89604	 -0.20311	  6.34369	  6.54347
 87137	  3.90964	 -0.22317	  6.31669	  6.51648
 87138	  3.91345	 -0.21987	  6.319	  6.51879
 87139	  3.90964	 -0.22317	  6.31669	  6.51648
 87140	  3.9335	 -0.32628	  6.32148	  6.52127
 87141	  3.9335	 -0.32628	  6.32148	  6.52127
 87142	  3.90964	 -0.22317	  6.31669	  6.51648
 87143	  3.93003	 -0.3323	  6.31893	  6.51872
 87144	  3.92385	 -0.33066	  6.34585	  6.54564
 87145	  3.9335	 -0.32628	  6.32148	  6.52127
 87146	  3.9196	 -0.33347	  6.34455	  6.54433
 87147	  3.9196	 -0.33347	  6.34455	  6.54433
 87148	  3.9335	 -0.32628	  6.32148	  6.52127
 87149	  3.93003	 -0.3323	  6.31893	  6.51872
 87150	  3.73177	 -0.34502	  6.26718	  6.46696
 87151	  3.73063	 -0.34475	  6.26808	  6.46786
 87152	  3.72885	 -0.34441	  6.26959	  6.46937
 87153	  3.72885	 -0.34441	  6.26959	  6.46937
 87154	  3.73063	 -0.34475	  6.26808	  6.46786
 87155	  3.69788	 -0.36054	  6.31314	  6.51292
 87156	  3.69788	 -0.36054	  6.31314	  6.51292
 87157	  3.73063	 -0.34475	  6.26808	  6.46786
 87158	  3.69708	 -0.362	  6.31472	  6.5145
 87159	  3.69788	 -0.36054	  6.31314	  6.51292
 87160	  3.69708	 -0.362	  6.31472	  6.5145
 87161	  3.6966	 -0.36293	  6.31566	  6.51545
 87162	  3.69788	 -0.36054	  6.31314	  6.51292
 87163	  3.6966	 -0.36293	  6.31566	  6.51545
 87164	  3.67675	 -0.36124	  6.31431	  6.5141
 87165	  3.67675	 -0.36124	  6.31431	  6.5141
 87166	  3.6966	 -0.36293	  6.31566	  6.51545
 87167	  3.67612	 -0.36418	  6.31757	  6.51735
 87168	  3.67612	 -0.36418	  6.31757	  6.51735
 87169	  3.67675	 -0.36124	  6.31431	  6.5141
 87170	  3.67675	 -0.36124	  6.31431	  6.5141
 87171	  3.67675	 -0.36124	  6.31431	  6.5141
 87172	  3.67675	 -0.36124	  6.31431	  6.5141
 87173	  3.71091	 -0.34219	  6.26145	  6.46124
 87174	  3.71091	 -0.34219	  6.26145	  6.46124
 87175	  3.67675	 -0.36124	  6.31431	  6.5141
 87176	  3.71091	 -0.34219	  6.26145	  6.46124
 87177	  3.71091	 -0.34219	  6.26145	  6.46124
 87178	  3.71091	 -0.34219	  6.26145	  6.46124
 87179	  3.71416	 -0.34316	  6.25847	  6.45826
 87180	  3.71091	 -0.34219	  6.26145	  6.46124
 87181	  3.71416	 -0.34316	  6.25847	  6.45826
 87182	  3.72885	 -0.34441	  6.26959	  6.46937
 87183	  3.72885	 -0.34441	  6.26959	  6.46937
 87184	  3.71416	 -0.34316	  6.25847	  6.45826
 87185	  3.73177	 -0.34502	  6.26718	  6.46696
 87186	  3.71091	 -0.34219	  6.26145	  6.46124
 87187	  3.72885	 -0.34441	  6.26959	  6.46937
 87188	  3.67675	 -0.36124	  6.31431	  6.5141
 87189	  3.67675	 -0.36124	  6.31431	  6.5141
 87190	  3.72885	 -0.34441	  6.26959	  6.46937
 87191	  3.69788	 -0.36054	  6.31314	  6.51292
 87192	  3.71416	 -0.34316	  6.25847	  6.45826
 87193	  3.71091	 -0.34219	  6.26145	  6.46124
 87194	  3.71091	 -0.34219	  6.26145	  6.46124
 87195	  3.71091	 -0.34219	  6.26145	  6.46124
 87196	  3.71091	 -0.34219	  6.26145	  6.46124
 87197	  3.67675	 -0.36124	  6.31431	  6.5141
 87198	  3.67675	 -0.36124	  6.31431	  6.5141
 87199	  3.71091	 -0.34219	  6.26145	  6.46124
 87200	  3.67675	 -0.36124	  6.31431	  6.5141
 87201	  3.67675	 -0.36124	  6.31431	  6.5141
 87202	  3.67675	 -0.36124	  6.31431	  6.5141
 87203	  3.67612	 -0.36418	  6.31757	  6.51735
 87204	  3.67675	 -0.36124	  6.31431	  6.5141
 87205	  3.67612	 -0.36418	  6.31757	  6.51735
 87206	  3.66048	 -0.38419	  6.30862	  6.50841
 87207	  3.66048	 -0.38419	  6.30862	  6.50841
 87208	  3.67612	 -0.36418	  6.31757	  6.51735
 87209	  3.66058	 -0.38681	  6.31163	  6.51141
 87210	  3.66058	 -0.38681	  6.31163	  6.51141
 87211	  3.66046	 -0.38452	  6.30903	  6.50881
 87212	  3.66048	 -0.38419	  6.30862	  6.50841
 87213	  3.66048	 -0.38419	  6.30862	  6.50841
 87214	  3.66046	 -0.38452	  6.30903	  6.50881
 87215	  3.6921	 -0.36879	  6.25714	  6.45692
 87216	  3.6921	 -0.36879	  6.25714	  6.45692
 87217	  3.66046	 -0.38452	  6.30903	  6.50881
 87218	  3.69249	 -0.36892	  6.25674	  6.45653
 87219	  3.6921	 -0.36879	  6.25714	  6.45692
 87220	  3.69249	 -0.36892	  6.25674	  6.45653
 87221	  3.69515	 -0.36996	  6.25417	  6.45396
 87222	  3.6921	 -0.36879	  6.25714	  6.45692
 87223	  3.69515	 -0.36996	  6.25417	  6.45396
 87224	  3.71091	 -0.34219	  6.26145	  6.46124
 87225	  3.71091	 -0.34219	  6.26145	  6.46124
 87226	  3.69515	 -0.36996	  6.25417	  6.45396
 87227	  3.71416	 -0.34316	  6.25847	  6.45826
 87228	  3.6921	 -0.36879	  6.25714	  6.45692
 87229	  3.71091	 -0.34219	  6.26145	  6.46124
 87230	  3.66048	 -0.38419	  6.30862	  6.50841
 87231	  3.66048	 -0.38419	  6.30862	  6.50841
 87232	  3.71091	 -0.34219	  6.26145	  6.46124
 87233	  3.67675	 -0.36124	  6.31431	  6.5141
 87234	  3.82244	 -0.48825	  6.26759	  6.46738
 87235	  3.8178	 -0.47621	  6.26241	  6.4622
 87236	  3.81496	 -0.46955	  6.26021	  6.45999
 87237	  3.81496	 -0.46955	  6.26021	  6.45999
 87238	  3.8178	 -0.47621	  6.26241	  6.4622
 87239	  3.74063	 -0.35047	  6.26171	  6.4615
 87240	  3.74063	 -0.35047	  6.26171	  6.4615
 87241	  3.8178	 -0.47621	  6.26241	  6.4622
 87242	  3.73736	 -0.34789	  6.26346	  6.46325
 87243	  3.74063	 -0.35047	  6.26171	  6.4615
 87244	  3.73736	 -0.34789	  6.26346	  6.46325
 87245	  3.73177	 -0.34502	  6.26718	  6.46696
 87246	  3.74063	 -0.35047	  6.26171	  6.4615
 87247	  3.73177	 -0.34502	  6.26718	  6.46696
 87248	  3.72442	 -0.35021	  6.25126	  6.45105
 87249	  3.72442	 -0.35021	  6.25126	  6.45105
 87250	  3.73177	 -0.34502	  6.26718	  6.46696
 87251	  3.71416	 -0.34316	  6.25847	  6.45826
 87252	  3.71416	 -0.34316	  6.25847	  6.45826
 87253	  3.72442	 -0.35021	  6.25126	  6.45105
 87254	  3.72442	 -0.35021	  6.25126	  6.45105
 87255	  3.72442	 -0.35021	  6.25126	  6.45105
 87256	  3.72442	 -0.35021	  6.25126	  6.45105
 87257	  3.81296	 -0.48545	  6.24821	  6.448
 87258	  3.81296	 -0.48545	  6.24821	  6.448
 87259	  3.72442	 -0.35021	  6.25126	  6.45105
 87260	  3.81296	 -0.48545	  6.24821	  6.448
 87261	  3.81296	 -0.48545	  6.24821	  6.448
 87262	  3.81296	 -0.48545	  6.24821	  6.448
 87263	  3.82135	 -0.50677	  6.2569	  6.45669
 87264	  3.81296	 -0.48545	  6.24821	  6.448
 87265	  3.82135	 -0.50677	  6.2569	  6.45669
 87266	  3.81496	 -0.46955	  6.26021	  6.45999
 87267	  3.81496	 -0.46955	  6.26021	  6.45999
 87268	  3.82135	 -0.50677	  6.2569	  6.45669
 87269	  3.82244	 -0.48825	  6.26759	  6.46738
 87270	  3.81296	 -0.48545	  6.24821	  6.448
 87271	  3.81496	 -0.46955	  6.26021	  6.45999
 87272	  3.72442	 -0.35021	  6.25126	  6.45105
 87273	  3.72442	 -0.35021	  6.25126	  6.45105
 87274	  3.81496	 -0.46955	  6.26021	  6.45999
 87275	  3.74063	 -0.35047	  6.26171	  6.4615
 87276	  3.82135	 -0.50677	  6.2569	  6.45669
 87277	  3.81296	 -0.48545	  6.24821	  6.448
 87278	  3.81296	 -0.48545	  6.24821	  6.448
 87279	  3.81296	 -0.48545	  6.24821	  6.448
 87280	  3.81296	 -0.48545	  6.24821	  6.448
 87281	  3.72442	 -0.35021	  6.25126	  6.45105
 87282	  3.72442	 -0.35021	  6.25126	  6.45105
 87283	  3.81296	 -0.48545	  6.24821	  6.448
 87284	  3.72442	 -0.35021	  6.25126	  6.45105
 87285	  3.72442	 -0.35021	  6.25126	  6.45105
 87286	  3.72442	 -0.35021	  6.25126	  6.45105
 87287	  3.71416	 -0.34316	  6.25847	  6.45826
 87288	  3.72442	 -0.35021	  6.25126	  6.45105
 87289	  3.71416	 -0.34316	  6.25847	  6.45826
