 372	  2.49671	 -0.30925	  6.4367	  6.63651
 210	  2.48394	 -0.32302	  6.43854	  6.63835
 100	  2.48257	 -0.33264	  6.43205	  6.63186
 102	  2.49309	 -0.31873	  6.43149	  6.6313
 210	  2.48394	 -0.32302	  6.43854	  6.63835
 102	  2.49309	 -0.31873	  6.43149	  6.6313
 372	  2.49671	 -0.30925	  6.4367	  6.63651
 209	  2.4689	 -0.33757	  6.44084	  6.64065
 98	  2.46869	 -0.35047	  6.43357	  6.63338
 100	  2.48257	 -0.33264	  6.43205	  6.63186
 209	  2.4689	 -0.33757	  6.44084	  6.64065
 100	  2.48257	 -0.33264	  6.43205	  6.63186
 210	  2.48394	 -0.32302	  6.43854	  6.63835
 76	  2.45045	 -0.35165	  6.44315	  6.64296
 96	  2.45175	 -0.3676	  6.4359	  6.63571
 98	  2.46869	 -0.35047	  6.43357	  6.63338
 76	  2.45045	 -0.35165	  6.44315	  6.64296
 98	  2.46869	 -0.35047	  6.43357	  6.63338
 209	  2.4689	 -0.33757	  6.44084	  6.64065
 62	  2.43455	 -0.38445	  6.43635	  6.63616
 96	  2.45175	 -0.3676	  6.4359	  6.63571
 76	  2.45045	 -0.35165	  6.44315	  6.64296
 62	  2.43455	 -0.38445	  6.43635	  6.63616
 76	  2.45045	 -0.35165	  6.44315	  6.64296
 73	  2.42884	 -0.36607	  6.44471	  6.64452
 360	  2.2926	 -0.63296	  6.44641	  6.64622
 298	  2.30018	 -0.66648	  6.4448	  6.64461
 290	  2.30914	 -0.65425	  6.43697	  6.63677
 360	  2.2926	 -0.63296	  6.44641	  6.64622
 290	  2.30914	 -0.65425	  6.43697	  6.63677
 352	  2.30915	 -0.62403	  6.44244	  6.64224
 352	  2.30915	 -0.62403	  6.44244	  6.64224
 290	  2.30914	 -0.65425	  6.43697	  6.63677
 293	  2.31867	 -0.64398	  6.42764	  6.62745
 352	  2.30915	 -0.62403	  6.44244	  6.64224
 293	  2.31867	 -0.64398	  6.42764	  6.62745
 353	  2.32059	 -0.61022	  6.43141	  6.63122
 296	  2.34254	 -0.61989	  6.40732	  6.60712
 356	  2.34018	 -0.58209	  6.40912	  6.60893
 355	  2.33078	 -0.59749	  6.41993	  6.61974
 296	  2.34254	 -0.61989	  6.40732	  6.60712
 355	  2.33078	 -0.59749	  6.41993	  6.61974
 297	  2.32993	 -0.63161	  6.41783	  6.61764
 463	  2.35477	 -0.60756	  6.39639	  6.5962
 460	  2.35287	 -0.56446	  6.39894	  6.59875
 356	  2.34018	 -0.58209	  6.40912	  6.60893
 463	  2.35477	 -0.60756	  6.39639	  6.5962
 356	  2.34018	 -0.58209	  6.40912	  6.60893
 296	  2.34254	 -0.61989	  6.40732	  6.60712
 82	  2.29631	 -0.55898	  6.45688	  6.65669
 359	  2.29062	 -0.59629	  6.45074	  6.65054
 351	  2.3103	 -0.59031	  6.44699	  6.6468
 82	  2.29631	 -0.55898	  6.45688	  6.65669
 351	  2.3103	 -0.59031	  6.44699	  6.6468
 79	  2.31634	 -0.55139	  6.45198	  6.65178
 79	  2.31634	 -0.55139	  6.45198	  6.65178
 351	  2.3103	 -0.59031	  6.44699	  6.6468
 354	  2.32255	 -0.57388	  6.43533	  6.63514
 79	  2.31634	 -0.55139	  6.45198	  6.65178
 354	  2.32255	 -0.57388	  6.43533	  6.63514
 91	  2.328	 -0.53127	  6.44148	  6.64129
 357	  2.34174	 -0.53907	  6.41291	  6.61272
 88	  2.34787	 -0.49068	  6.41988	  6.61969
 87	  2.3353	 -0.5106	  6.43035	  6.63016
 357	  2.34174	 -0.53907	  6.41291	  6.61272
 87	  2.3353	 -0.5106	  6.43035	  6.63016
 358	  2.33418	 -0.5568	  6.42415	  6.62396
 461	  2.35447	 -0.52076	  6.4023	  6.60211
 458	  2.36097	 -0.47492	  6.40876	  6.60856
 88	  2.34787	 -0.49068	  6.41988	  6.61969
 461	  2.35447	 -0.52076	  6.4023	  6.60211
 88	  2.34787	 -0.49068	  6.41988	  6.61969
 357	  2.34174	 -0.53907	  6.41291	  6.61272
 390	  2.2886	 -0.57825	  6.50013	  6.69993
 83	  2.27406	 -0.59445	  6.49438	  6.69419
 86	  2.28507	 -0.57961	  6.48565	  6.68545
 390	  2.2886	 -0.57825	  6.50013	  6.69993
 86	  2.28507	 -0.57961	  6.48565	  6.68545
 391	  2.30044	 -0.56491	  6.492	  6.69181
 80	  2.32701	 -0.51826	  6.45711	  6.65691
 385	  2.34774	 -0.50641	  6.46472	  6.66453
 388	  2.33176	 -0.5203	  6.47183	  6.67164
 80	  2.32701	 -0.51826	  6.45711	  6.65691
 388	  2.33176	 -0.5203	  6.47183	  6.67164
 81	  2.30981	 -0.52744	  6.46508	  6.66489
 92	  2.34069	 -0.49505	  6.44906	  6.64887
 386	  2.36476	 -0.47936	  6.45925	  6.65906
 385	  2.34774	 -0.50641	  6.46472	  6.66453
 92	  2.34069	 -0.49505	  6.44906	  6.64887
 385	  2.34774	 -0.50641	  6.46472	  6.66453
 80	  2.32701	 -0.51826	  6.45711	  6.65691
 89	  2.36408	 -0.45352	  6.42909	  6.62889
 480	  2.38812	 -0.42628	  6.43846	  6.63827
 481	  2.38327	 -0.43831	  6.45271	  6.65251
 89	  2.36408	 -0.45352	  6.42909	  6.62889
 481	  2.38327	 -0.43831	  6.45271	  6.65251
 90	  2.3534	 -0.47146	  6.43999	  6.6398
 459	  2.37476	 -0.43967	  6.41708	  6.61689
 482	  2.39987	 -0.4197	  6.42666	  6.62647
 480	  2.38812	 -0.42628	  6.43846	  6.63827
 459	  2.37476	 -0.43967	  6.41708	  6.61689
 480	  2.38812	 -0.42628	  6.43846	  6.63827
 89	  2.36408	 -0.45352	  6.42909	  6.62889
 349	  2.37455	 -0.46	  6.39833	  6.59814
 110	  2.3893	 -0.44627	  6.38852	  6.58833
 68	  2.39472	 -0.40952	  6.39463	  6.59444
 349	  2.37455	 -0.46	  6.39833	  6.59814
 68	  2.39472	 -0.40952	  6.39463	  6.59444
 69	  2.38418	 -0.42315	  6.40526	  6.60506
 288	  2.3819	 -0.53523	  6.37911	  6.57892
 348	  2.3818	 -0.4872	  6.38211	  6.58192
 350	  2.36768	 -0.50234	  6.39236	  6.59217
 288	  2.3819	 -0.53523	  6.37911	  6.57892
 350	  2.36768	 -0.50234	  6.39236	  6.59217
 401	  2.36672	 -0.54888	  6.38871	  6.58852
 127	  2.36992	 -0.63333	  6.38578	  6.58559
 126	  2.38201	 -0.62083	  6.37713	  6.57694
 289	  2.37968	 -0.57949	  6.37666	  6.57647
 127	  2.36992	 -0.63333	  6.38578	  6.58559
 289	  2.37968	 -0.57949	  6.37666	  6.57647
 402	  2.36684	 -0.5931	  6.38618	  6.58599
 299	  2.31296	 -0.69128	  6.44523	  6.64503
 255	  2.32849	 -0.70453	  6.44732	  6.64713
 258	  2.33526	 -0.6958	  6.43864	  6.63845
 299	  2.31296	 -0.69128	  6.44523	  6.64503
 258	  2.33526	 -0.6958	  6.43864	  6.63845
 291	  2.32067	 -0.68065	  6.43696	  6.63677
 291	  2.32067	 -0.68065	  6.43696	  6.63677
 258	  2.33526	 -0.6958	  6.43864	  6.63845
 328	  2.34386	 -0.68637	  6.42934	  6.62915
 291	  2.32067	 -0.68065	  6.43696	  6.63677
 328	  2.34386	 -0.68637	  6.42934	  6.62915
 292	  2.33002	 -0.66923	  6.428	  6.62781
 370	  2.35982	 -0.67834	  6.40826	  6.60806
 295	  2.34846	 -0.65451	  6.40643	  6.60624
 294	  2.33927	 -0.66146	  6.41769	  6.61749
 370	  2.35982	 -0.67834	  6.40826	  6.60806
 294	  2.33927	 -0.66146	  6.41769	  6.61749
 371	  2.35193	 -0.68334	  6.41905	  6.61886
 465	  2.36782	 -0.6711	  6.39723	  6.59704
 462	  2.35871	 -0.64582	  6.39547	  6.59528
 295	  2.34846	 -0.65451	  6.40643	  6.60624
 465	  2.36782	 -0.6711	  6.39723	  6.59704
 295	  2.34846	 -0.65451	  6.40643	  6.60624
 370	  2.35982	 -0.67834	  6.40826	  6.60806
 135	  2.39154	 -0.66968	  6.38155	  6.58136
 125	  2.38222	 -0.65349	  6.37779	  6.5776
 128	  2.37439	 -0.66307	  6.38674	  6.58655
 135	  2.39154	 -0.66968	  6.38155	  6.58136
 128	  2.37439	 -0.66307	  6.38674	  6.58655
 404	  2.38551	 -0.67813	  6.39025	  6.59006
 280	  2.37217	 -0.58431	  6.4728	  6.67261
 12	  2.36609	 -0.55814	  6.47581	  6.67561
 4	  2.3814	 -0.54541	  6.46799	  6.6678
 280	  2.37217	 -0.58431	  6.4728	  6.67261
 4	  2.3814	 -0.54541	  6.46799	  6.6678
 277	  2.38409	 -0.57442	  6.46362	  6.66343
 277	  2.38409	 -0.57442	  6.46362	  6.66343
 4	  2.3814	 -0.54541	  6.46799	  6.6678
 7	  2.40273	 -0.53519	  6.4632	  6.66301
 277	  2.38409	 -0.57442	  6.46362	  6.66343
 7	  2.40273	 -0.53519	  6.4632	  6.66301
 329	  2.40326	 -0.56749	  6.45713	  6.65694
 10	  2.42852	 -0.50565	  6.44144	  6.64125
 332	  2.4185	 -0.54022	  6.43586	  6.63567
 331	  2.41448	 -0.5532	  6.44757	  6.64738
 10	  2.42852	 -0.50565	  6.44144	  6.64125
 331	  2.41448	 -0.5532	  6.44757	  6.64738
 11	  2.42123	 -0.52203	  6.45492	  6.65473
 474	  2.42549	 -0.48231	  6.42751	  6.62732
 471	  2.42115	 -0.51842	  6.42232	  6.62213
 332	  2.4185	 -0.54022	  6.43586	  6.63567
 474	  2.42549	 -0.48231	  6.42751	  6.62732
 332	  2.4185	 -0.54022	  6.43586	  6.63567
 10	  2.42852	 -0.50565	  6.44144	  6.64125
 270	  2.34319	 -0.66598	  6.50162	  6.70142
 273	  2.34005	 -0.6445	  6.50332	  6.70312
 276	  2.34849	 -0.63413	  6.49422	  6.69402
 270	  2.34319	 -0.66598	  6.50162	  6.70142
 276	  2.34849	 -0.63413	  6.49422	  6.69402
 271	  2.35105	 -0.65466	  6.49199	  6.6918
 278	  2.38197	 -0.59752	  6.45817	  6.65798
 263	  2.38063	 -0.62157	  6.45369	  6.6535
 266	  2.37491	 -0.63163	  6.46513	  6.66493
 278	  2.38197	 -0.59752	  6.45817	  6.65798
 266	  2.37491	 -0.63163	  6.46513	  6.66493
 279	  2.37355	 -0.60837	  6.46878	  6.66859
 330	  2.39771	 -0.59019	  6.45024	  6.65004
 267	  2.39261	 -0.61353	  6.44454	  6.64435
 263	  2.38063	 -0.62157	  6.45369	  6.6535
 330	  2.39771	 -0.59019	  6.45024	  6.65004
 263	  2.38063	 -0.62157	  6.45369	  6.6535
 278	  2.38197	 -0.59752	  6.45817	  6.65798
 333	  2.41243	 -0.56859	  6.42932	  6.62913
 282	  2.40665	 -0.59957	  6.42384	  6.62365
 281	  2.40059	 -0.6082	  6.43469	  6.6345
 333	  2.41243	 -0.56859	  6.42932	  6.62913
 281	  2.40059	 -0.6082	  6.43469	  6.6345
 334	  2.40795	 -0.58109	  6.44091	  6.64072
 472	  2.41436	 -0.55259	  6.41645	  6.61626
 469	  2.41293	 -0.59006	  6.41191	  6.61172
 282	  2.40665	 -0.59957	  6.42384	  6.62365
 472	  2.41436	 -0.55259	  6.41645	  6.61626
 282	  2.40665	 -0.59957	  6.42384	  6.62365
 333	  2.41243	 -0.56859	  6.42932	  6.62913
 305	  2.34181	 -0.70467	  6.49661	  6.69642
 269	  2.34385	 -0.68632	  6.49933	  6.69913
 272	  2.35151	 -0.6739	  6.48934	  6.68914
 305	  2.34181	 -0.70467	  6.49661	  6.69642
 272	  2.35151	 -0.6739	  6.48934	  6.68914
 306	  2.34965	 -0.69161	  6.48637	  6.68618
 264	  2.38362	 -0.64758	  6.45142	  6.65123
 300	  2.38394	 -0.6732	  6.4495	  6.64931
 303	  2.37107	 -0.67435	  6.45901	  6.65882
 264	  2.38362	 -0.64758	  6.45142	  6.65123
 303	  2.37107	 -0.67435	  6.45901	  6.65882
 265	  2.37382	 -0.65378	  6.46182	  6.66162
 268	  2.39257	 -0.64196	  6.44129	  6.6411
 308	  2.3898	 -0.66824	  6.43884	  6.63865
 300	  2.38394	 -0.6732	  6.4495	  6.64931
 268	  2.39257	 -0.64196	  6.44129	  6.6411
 300	  2.38394	 -0.6732	  6.4495	  6.64931
 264	  2.38362	 -0.64758	  6.45142	  6.65123
 283	  2.40772	 -0.6335	  6.42051	  6.62032
 311	  2.40974	 -0.66546	  6.41882	  6.61863
 310	  2.40071	 -0.66881	  6.42924	  6.62905
 283	  2.40772	 -0.6335	  6.42051	  6.62032
 310	  2.40071	 -0.66881	  6.42924	  6.62905
 284	  2.39954	 -0.63713	  6.43112	  6.63093
 470	  2.41559	 -0.6257	  6.40963	  6.60944
 467	  2.41673	 -0.65905	  6.40832	  6.60813
 311	  2.40974	 -0.66546	  6.41882	  6.61863
 470	  2.41559	 -0.6257	  6.40963	  6.60944
 311	  2.40974	 -0.66546	  6.41882	  6.61863
 283	  2.40772	 -0.6335	  6.42051	  6.62032
 483	  2.32939	 -0.73438	  6.48937	  6.68918
 304	  2.33693	 -0.72086	  6.49337	  6.69318
 307	  2.34503	 -0.70697	  6.48311	  6.68292
 483	  2.32939	 -0.73438	  6.48937	  6.68918
 307	  2.34503	 -0.70697	  6.48311	  6.68292
