 1266	  22.82586	  25.55678	  36.91106	  37.1098
 1267	  22.84474	  25.57582	  36.94068	  37.13942
 1268	  22.84122	  25.56363	  36.93082	  37.12955
 1269	  22.82179	  25.54818	  36.93644	  37.13518
 1267	  22.84474	  25.57582	  36.94068	  37.13942
 1269	  22.82179	  25.54818	  36.93644	  37.13518
 1270	  22.82914	  25.56341	  36.94519	  37.14393
 1270	  22.82914	  25.56341	  36.94519	  37.14393
 1269	  22.82179	  25.54818	  36.93644	  37.13518
 1237	  22.80128	  25.54888	  36.94308	  37.14182
 1270	  22.82914	  25.56341	  36.94519	  37.14393
 1237	  22.80128	  25.54888	  36.94308	  37.14182
 1240	  22.81267	  25.56397	  36.95053	  37.14927
 1227	  22.78978	  25.54104	  36.93455	  37.13329
 1264	  22.81281	  25.54026	  36.92709	  37.12582
 1263	  22.80293	  25.53855	  36.91769	  37.11643
 1227	  22.78978	  25.54104	  36.93455	  37.13329
 1263	  22.80293	  25.53855	  36.91769	  37.11643
 1228	  22.77873	  25.53937	  36.92554	  37.12428
 1237	  22.80128	  25.54888	  36.94308	  37.14182
 1269	  22.82179	  25.54818	  36.93644	  37.13518
 1264	  22.81281	  25.54026	  36.92709	  37.12582
 1237	  22.80128	  25.54888	  36.94308	  37.14182
 1264	  22.81281	  25.54026	  36.92709	  37.12582
 1227	  22.78978	  25.54104	  36.93455	  37.13329
 1265	  22.83462	  25.5576	  36.92078	  37.11951
 1264	  22.81281	  25.54026	  36.92709	  37.12582
 1269	  22.82179	  25.54818	  36.93644	  37.13518
 1265	  22.83462	  25.5576	  36.92078	  37.11951
 1269	  22.82179	  25.54818	  36.93644	  37.13518
 1268	  22.84122	  25.56363	  36.93082	  37.12955
 1271	  22.86416	  25.62946	  36.92618	  37.12492
 1272	  22.85622	  25.59233	  36.92718	  37.12592
 1273	  22.85678	  25.59886	  36.93776	  37.1365
 1271	  22.86416	  25.62946	  36.92618	  37.12492
 1273	  22.85678	  25.59886	  36.93776	  37.1365
 1274	  22.86316	  25.62868	  36.93695	  37.1357
 1275	  22.85678	  25.59886	  36.93776	  37.1365
 1276	  22.85622	  25.59233	  36.92718	  37.12592
 1268	  22.84122	  25.56363	  36.93082	  37.12955
 1275	  22.85678	  25.59886	  36.93776	  37.1365
 1268	  22.84122	  25.56363	  36.93082	  37.12955
 1267	  22.84474	  25.57582	  36.94068	  37.13942
 1265	  22.83462	  25.5576	  36.92078	  37.11951
 1277	  22.85145	  25.58982	  36.91669	  37.11544
 1278	  22.84355	  25.59064	  36.90677	  37.10551
 1265	  22.83462	  25.5576	  36.92078	  37.11951
 1278	  22.84355	  25.59064	  36.90677	  37.10551
 1266	  22.82586	  25.55678	  36.91106	  37.1098
 1276	  22.85622	  25.59233	  36.92718	  37.12592
 1277	  22.85145	  25.58982	  36.91669	  37.11544
 1265	  22.83462	  25.5576	  36.92078	  37.11951
 1276	  22.85622	  25.59233	  36.92718	  37.12592
 1265	  22.83462	  25.5576	  36.92078	  37.11951
 1268	  22.84122	  25.56363	  36.93082	  37.12955
 1262	  22.86036	  25.6315	  36.91557	  37.11431
