 994	  301.67282	 -0.72946	  154.03334	  1.00
 995	  300.9538	 -1.25697	  152.18272	  1.00
 996	  299.79462	 -1.25724	  152.78848	  1.00
 997	  300.54779	  0.23361	  154.49408	  1.00
 995	  300.9538	 -1.25697	  152.18272	  1.00
 997	  300.54779	  0.23361	  154.49408	  1.00
 998	  301.67282	 -0.72946	  154.03334	  1.00
 999	  300.9538	 -1.25697	  152.18272	  1.00
 1000	  302.0813	 -1.77369	  151.70175	  1.00
 1001	  301.39301	 -2.00947	  149.69173	  1.00
 999	  300.9538	 -1.25697	  152.18272	  1.00
 1001	  301.39301	 -2.00947	  149.69173	  1.00
 1002	  300.28467	 -1.3845	  150.11482	  1.00
 1003	  300.9538	 -1.25697	  152.18272	  1.00
 1004	  300.28467	 -1.3845	  150.11482	  1.00
 1005	  298.96921	 -1.3304	  150.79369	  1.00
 1003	  300.9538	 -1.25697	  152.18272	  1.00
 1005	  298.96921	 -1.3304	  150.79369	  1.00
 1006	  299.79462	 -1.25724	  152.78848	  1.00
 1007	  298.96921	 -1.3304	  150.79369	  1.00
 1008	  297.47421	 -1.38396	  151.88226	  1.00
 1009	  298.3793	 -1.27425	  153.43336	  1.00
 1007	  298.96921	 -1.3304	  150.79369	  1.00
 1009	  298.3793	 -1.27425	  153.43336	  1.00
 1010	  299.79462	 -1.25724	  152.78848	  1.00
 1011	  296.69821	 -1.9811	  150.97676	  1.00
 1012	  294.81638	 -1.18368	  152.32393	  1.00
 1013	  296.06689	 -0.5249	  153.04709	  1.00
 1011	  296.69821	 -1.9811	  150.97676	  1.00
 1013	  296.06689	 -0.5249	  153.04709	  1.00
 1014	  297.47421	 -1.38396	  151.88226	  1.00
 1015	  293.89438	 -1.81532	  151.65932	  1.00
 1016	  292.33221	 -1.13835	  153.56143	  1.00
 1017	  293.57175	 -0.41536	  154.10228	  1.00
 1015	  293.89438	 -1.81532	  151.65932	  1.00
 1017	  293.57175	 -0.41536	  154.10228	  1.00
 1018	  294.81638	 -1.18368	  152.32393	  1.00
 1019	  291.41684	 -2.42572	  153.07135	  1.00
 1020	  291.17316	 -2.37032	  155.37068	  1.00
 1021	  291.38864	 -0.57908	  155.76971	  1.00
 1019	  291.41684	 -2.42572	  153.07135	  1.00
 1021	  291.38864	 -0.57908	  155.76971	  1.00
 1022	  292.33221	 -1.13835	  153.56143	  1.00
 1023	  295.14142	 -4.53557	  160.65103	  1.00
 1024	  296.22638	 -4.45044	  160.30968	  1.00
 1025	  295.91864	 -2.55171	  160.10649	  1.00
 1023	  295.14142	 -4.53557	  160.65103	  1.00
 1025	  295.91864	 -2.55171	  160.10649	  1.00
 1026	  294.79047	 -2.79169	  160.0816	  1.00
 1027	  295.14142	 -4.53557	  160.65103	  1.00
 1028	  294.79047	 -2.79169	  160.0816	  1.00
 1029	  293.92606	 -3.27916	  159.73486	  1.00
 1027	  295.14142	 -4.53557	  160.65103	  1.00
