 1471	  0.66838	 -1.31244	  5.41743	  5.61725
 1475	  0.66756	 -1.24905	  5.41948	  5.6193
 1476	  0.67508	 -1.24889	  5.4198	  5.61962
 1474	  0.67584	 -1.3089	  5.41795	  5.61777
 1475	  0.66756	 -1.24905	  5.41948	  5.6193
 1474	  0.67584	 -1.3089	  5.41795	  5.61777
 1473	  0.66829	 -1.30905	  5.41764	  5.61746
 1477	  0.66745	 -1.19425	  5.41852	  5.61834
 1478	  0.67498	 -1.19413	  5.41883	  5.61865
 1476	  0.67508	 -1.24889	  5.4198	  5.61962
 1477	  0.66745	 -1.19425	  5.41852	  5.61834
 1476	  0.67508	 -1.24889	  5.4198	  5.61962
 1475	  0.66756	 -1.24905	  5.41948	  5.6193
 1479	  0.66937	 -1.161	  5.40557	  5.60539
 1480	  0.6769	 -1.16084	  5.40588	  5.6057
 1481	  0.67685	 -1.16167	  5.4062	  5.60602
 1479	  0.66937	 -1.161	  5.40557	  5.60539
 1481	  0.67685	 -1.16167	  5.4062	  5.60602
 1482	  0.66932	 -1.16182	  5.40589	  5.60571
 1483	  0.67203	 -1.17645	  5.38971	  5.58953
 1484	  0.67956	 -1.17628	  5.39001	  5.58984
 1485	  0.6769	 -1.16084	  5.40588	  5.6057
 1483	  0.67203	 -1.17645	  5.38971	  5.58953
 1485	  0.6769	 -1.16084	  5.40588	  5.6057
 1486	  0.66937	 -1.161	  5.40557	  5.60539
 1487	  0.67247	 -1.13218	  5.38539	  5.58521
 1488	  0.68002	 -1.13205	  5.38568	  5.58551
 1489	  0.6796	 -1.17603	  5.38987	  5.58969
 1487	  0.67247	 -1.13218	  5.38539	  5.58521
 1489	  0.6796	 -1.17603	  5.38987	  5.58969
 1490	  0.67207	 -1.1762	  5.38955	  5.58938
 1491	  0.673	 -1.34463	  5.39238	  5.5922
 1492	  0.67183	 -1.34465	  5.39233	  5.59216
 1493	  0.67329	 -1.35594	  5.38358	  5.58341
 1491	  0.673	 -1.34463	  5.39238	  5.5922
 1493	  0.67329	 -1.35594	  5.38358	  5.58341
 1494	  0.6745	 -1.35592	  5.38363	  5.58345
 1494	  0.6745	 -1.35592	  5.38363	  5.58345
 1495	  0.67329	 -1.35594	  5.38358	  5.58341
 1496	  0.67466	 -1.34479	  5.37481	  5.57463
 1494	  0.6745	 -1.35592	  5.38363	  5.58345
 1496	  0.67466	 -1.34479	  5.37481	  5.57463
 1497	  0.67586	 -1.34476	  5.37486	  5.57468
 1497	  0.67586	 -1.34476	  5.37486	  5.57468
 1498	  0.67466	 -1.34479	  5.37481	  5.57463
 1499	  0.6751	 -1.31772	  5.37116	  5.57098
 1497	  0.67586	 -1.34476	  5.37486	  5.57468
 1499	  0.6751	 -1.31772	  5.37116	  5.57098
 1500	  0.67629	 -1.3177	  5.3712	  5.57103
 1500	  0.67629	 -1.3177	  5.3712	  5.57103
 1499	  0.6751	 -1.31772	  5.37116	  5.57098
 1501	  0.67436	 -1.29062	  5.37475	  5.57457
 1500	  0.67629	 -1.3177	  5.3712	  5.57103
 1501	  0.67436	 -1.29062	  5.37475	  5.57457
 1502	  0.67553	 -1.29059	  5.37481	  5.57463
 1502	  0.67553	 -1.29059	  5.37481	  5.57463
 1503	  0.67436	 -1.29062	  5.37475	  5.57457
 1504	  0.67288	 -1.27937	  5.38351	  5.58333
 1502	  0.67553	 -1.29059	  5.37481	  5.57463
 1504	  0.67288	 -1.27937	  5.38351	  5.58333
 1505	  0.67403	 -1.27934	  5.38356	  5.58338
 1505	  0.67403	 -1.27934	  5.38356	  5.58338
 1506	  0.67288	 -1.27937	  5.38351	  5.58333
 1507	  0.6715	 -1.29053	  5.39229	  5.59211
 1505	  0.67403	 -1.27934	  5.38356	  5.58338
 1507	  0.6715	 -1.29053	  5.39229	  5.59211
 1508	  0.67269	 -1.29049	  5.39232	  5.59214
 1508	  0.67269	 -1.29049	  5.39232	  5.59214
 1509	  0.6715	 -1.29053	  5.39229	  5.59211
 1510	  0.67106	 -1.31755	  5.39593	  5.59575
 1508	  0.67269	 -1.29049	  5.39232	  5.59214
 1510	  0.67106	 -1.31755	  5.39593	  5.59575
 1511	  0.67224	 -1.31751	  5.39598	  5.59581
 1512	  0.67224	 -1.31751	  5.39598	  5.59581
 1513	  0.67106	 -1.31755	  5.39593	  5.59575
 1492	  0.67183	 -1.34465	  5.39233	  5.59216
 1512	  0.67224	 -1.31751	  5.39598	  5.59581
 1492	  0.67183	 -1.34465	  5.39233	  5.59216
 1491	  0.673	 -1.34463	  5.39238	  5.5922
 1514	  0.68078	 -1.13124	  5.38565	  5.58547
 1368	  0.68121	 -1.13103	  5.38577	  5.5856
 1429	  0.68121	 -1.13182	  5.38585	  5.58568
 1514	  0.68078	 -1.13124	  5.38565	  5.58547
 1429	  0.68121	 -1.13182	  5.38585	  5.58568
 1515	  0.68077	 -1.13203	  5.38572	  5.58554
 1430	  0.67878	 -1.10697	  5.3998	  5.59962
 1370	  0.67881	 -1.1061	  5.39978	  5.5996
 1516	  0.67922	 -1.10602	  5.39996	  5.59978
 1430	  0.67878	 -1.10697	  5.3998	  5.59962
 1516	  0.67922	 -1.10602	  5.39996	  5.59978
 1517	  0.67923	 -1.10676	  5.39993	  5.59975
 1518	  0.68321	 -0.94415	  5.36961	  5.56943
 1519	  0.68318	 -0.94454	  5.36978	  5.5696
 1375	  0.68274	 -0.94494	  5.36979	  5.56961
 1518	  0.68321	 -0.94415	  5.36961	  5.56943
 1375	  0.68274	 -0.94494	  5.36979	  5.56961
 1520	  0.68231	 -0.94416	  5.36958	  5.5694
 1521	  0.68816	 -1.02071	  5.32459	  5.52442
 1522	  0.68816	 -1.01992	  5.32455	  5.52437
 1523	  0.68724	 -1.01993	  5.32451	  5.52434
 1521	  0.68816	 -1.02071	  5.32459	  5.52442
 1523	  0.68724	 -1.01993	  5.32451	  5.52434
 1524	  0.68726	 -1.02071	  5.32455	  5.52438
 1525	  0.68671	 -1.16012	  5.35099	  5.55081
 1526	  0.68672	 -1.15938	  5.35092	  5.55074
 1527	  0.68581	 -1.15937	  5.35087	  5.5507
 1525	  0.68671	 -1.16012	  5.35099	  5.55081
 1527	  0.68581	 -1.15937	  5.35087	  5.5507
 1528	  0.68581	 -1.16013	  5.35095	  5.55077
 1529	  0.67856	 -1.16082	  5.40595	  5.60577
 1530	  0.67766	 -1.16083	  5.40591	  5.60573
 1531	  0.67814	 -1.16055	  5.40575	  5.60557
 1529	  0.67856	 -1.16082	  5.40595	  5.60577
 1531	  0.67814	 -1.16055	  5.40575	  5.60557
 1532	  0.67858	 -1.16042	  5.40581	  5.60564
 1533	  0.67173	 -1.13145	  5.38528	  5.5851
 1534	  0.67171	 -1.13219	  5.38534	  5.58517
 1387	  0.6713	 -1.13234	  5.3852	  5.58502
 1533	  0.67173	 -1.13145	  5.38528	  5.5851
 1387	  0.6713	 -1.13234	  5.3852	  5.58502
 1376	  0.67128	 -1.13156	  5.38514	  5.58496
 1381	  0.67155	 -0.9453	  5.36908	  5.56891
 1393	  0.67155	 -0.94452	  5.36902	  5.56884
 1535	  0.672	 -0.94437	  5.36916	  5.56898
 1381	  0.67155	 -0.9453	  5.36908	  5.56891
 1535	  0.672	 -0.94437	  5.36916	  5.56898
 1536	  0.67198	 -0.94514	  5.36922	  5.56904
 1383	  0.67771	 -1.02002	  5.32425	  5.52407
 1392	  0.67773	 -1.02081	  5.32429	  5.52412
 1537	  0.67818	 -1.02088	  5.3242	  5.52403
 1383	  0.67771	 -1.02002	  5.32425	  5.52407
 1537	  0.67818	 -1.02088	  5.3242	  5.52403
 1538	  0.67822	 -1.0201	  5.32414	  5.52396
 1391	  0.67629	 -1.15944	  5.35061	  5.55044
 1395	  0.67628	 -1.16023	  5.35068	  5.55051
 1539	  0.67675	 -1.16032	  5.35058	  5.5504
 1391	  0.67629	 -1.15944	  5.35061	  5.55044
 1539	  0.67675	 -1.16032	  5.35058	  5.5504
 1540	  0.67677	 -1.15956	  5.35051	  5.55033
 1368	  0.68121	 -1.13103	  5.38577	  5.5856
 1370	  0.67881	 -1.1061	  5.39978	  5.5996
 1430	  0.67878	 -1.10697	  5.3998	  5.59962
 1368	  0.68121	 -1.13103	  5.38577	  5.5856
 1430	  0.67878	 -1.10697	  5.3998	  5.59962
 1429	  0.68121	 -1.13182	  5.38585	  5.58568
 1514	  0.68078	 -1.13124	  5.38565	  5.58547
 1541	  0.68157	 -1.03863	  5.37739	  5.57721
 1369	  0.68201	 -1.03855	  5.3775	  5.57733
 1514	  0.68078	 -1.13124	  5.38565	  5.58547
 1369	  0.68201	 -1.03855	  5.3775	  5.57733
 1368	  0.68121	 -1.13103	  5.38577	  5.5856
 1541	  0.68157	 -1.03863	  5.37739	  5.57721
 1542	  0.68232	 -0.94494	  5.36964	  5.56947
 1375	  0.68274	 -0.94494	  5.36979	  5.56961
 1541	  0.68157	 -1.03863	  5.37739	  5.57721
 1375	  0.68274	 -0.94494	  5.36979	  5.56961
 1369	  0.68201	 -1.03855	  5.3775	  5.57733
 1381	  0.67155	 -0.9453	  5.36908	  5.56891
 1380	  0.67403	 -0.99473	  5.36076	  5.56059
 1382	  0.67402	 -0.99393	  5.3607	  5.56052
 1381	  0.67155	 -0.9453	  5.36908	  5.56891
 1382	  0.67402	 -0.99393	  5.3607	  5.56052
 1393	  0.67155	 -0.94452	  5.36902	  5.56884
 1391	  0.67629	 -1.15944	  5.35061	  5.55044
 1377	  0.67342	 -1.14438	  5.37245	  5.57227
 1386	  0.67343	 -1.14513	  5.3725	  5.57232
 1391	  0.67629	 -1.15944	  5.35061	  5.55044
 1386	  0.67343	 -1.14513	  5.3725	  5.57232
 1395	  0.67628	 -1.16023	  5.35068	  5.55051
 1380	  0.67403	 -0.99473	  5.36076	  5.56059
 1392	  0.67773	 -1.02081	  5.32429	  5.52412
 1383	  0.67771	 -1.02002	  5.32425	  5.52407
 1380	  0.67403	 -0.99473	  5.36076	  5.56059
 1383	  0.67771	 -1.02002	  5.32425	  5.52407
 1382	  0.67402	 -0.99393	  5.3607	  5.56052
 1377	  0.67342	 -1.14438	  5.37245	  5.57227
 1376	  0.67128	 -1.13156	  5.38514	  5.58496
 1387	  0.6713	 -1.13234	  5.3852	  5.58502
 1377	  0.67342	 -1.14438	  5.37245	  5.57227
 1387	  0.6713	 -1.13234	  5.3852	  5.58502
 1386	  0.67343	 -1.14513	  5.3725	  5.57232
 1543	  0.68035	 -1.17601	  5.38988	  5.5897
 1515	  0.68077	 -1.13203	  5.38572	  5.58554
 1429	  0.68121	 -1.13182	  5.38585	  5.58568
 1543	  0.68035	 -1.17601	  5.38988	  5.5897
 1429	  0.68121	 -1.13182	  5.38585	  5.58568
 1428	  0.68078	 -1.17551	  5.39	  5.58982
 1544	  0.67766	 -1.16083	  5.40591	  5.60573
 1545	  0.68031	 -1.17628	  5.39007	  5.58989
 1546	  0.68077	 -1.17577	  5.39015	  5.58998
 1544	  0.67766	 -1.16083	  5.40591	  5.60573
 1546	  0.68077	 -1.17577	  5.39015	  5.58998
 1547	  0.67814	 -1.16055	  5.40575	  5.60557
 1370	  0.67881	 -1.1061	  5.39978	  5.5996
 1371	  0.67722	 -1.06235	  5.40786	  5.60768
 1548	  0.67766	 -1.06243	  5.40799	  5.60782
 1370	  0.67881	 -1.1061	  5.39978	  5.5996
 1548	  0.67766	 -1.06243	  5.40799	  5.60782
 1516	  0.67922	 -1.10602	  5.39996	  5.59978
 1371	  0.67722	 -1.06235	  5.40786	  5.60768
 1372	  0.67694	 -1.01346	  5.40781	  5.60764
 1549	  0.67737	 -1.01333	  5.40796	  5.60778
 1371	  0.67722	 -1.06235	  5.40786	  5.60768
 1549	  0.67737	 -1.01333	  5.40796	  5.60778
 1548	  0.67766	 -1.06243	  5.40799	  5.60782
 1372	  0.67694	 -1.01346	  5.40781	  5.60764
 1373	  0.67803	 -0.96979	  5.39965	  5.59947
 1550	  0.67847	 -0.96951	  5.39977	  5.59959
 1372	  0.67694	 -1.01346	  5.40781	  5.60764
