 879	  693.41028	 -103.37872	  347.50397	  347.69208
 880	  693.5058	 -103.38068	  347.50778	  347.69589
 881	  693.52899	 -103.38612	  347.52176	  347.70987
 882	  693.47644	 -103.37759	  347.50009	  347.68823
 883	  693.86517	 -103.51253	  347.8486	  348.03671
 884	  693.86212	 -103.5191	  347.86588	  348.05399
 885	  693.85486	 -103.50568	  347.83081	  348.01892
 886	  693.60126	 -103.53119	  347.90121	  348.08932
 887	  693.66498	 -103.50679	  347.83633	  348.02444
 888	  693.86212	 -103.5191	  347.86588	  348.05399
 886	  693.60126	 -103.53119	  347.90121	  348.08932
 888	  693.86212	 -103.5191	  347.86588	  348.05399
 889	  693.82129	 -103.5295	  347.89374	  348.08185
 890	  693.49994	 -103.41273	  347.51056	  347.69867
 891	  693.47382	 -103.40998	  347.50372	  347.69183
 892	  693.52124	 -103.41774	  347.52341	  347.71152
 893	  693.44476	 -103.40929	  347.50229	  347.6904
 894	  693.41394	 -103.41104	  347.50732	  347.69543
 895	  693.47382	 -103.40998	  347.50372	  347.69183
 896	  692.80829	 -103.47784	  347.69098	  347.87909
 897	  692.79541	 -103.48306	  347.70483	  347.89294
 898	  692.83252	 -103.47367	  347.67966	  347.8678
 899	  692.79266	 -103.48891	  347.72021	  347.90833
 900	  692.80212	 -103.4952	  347.73657	  347.92468
 901	  692.79541	 -103.48306	  347.70483	  347.89294
 902	  693.14838	 -103.61942	  348.05756	  348.24564
 903	  693.1745	 -103.62215	  348.06439	  348.25247
 904	  693.12701	 -103.6144	  348.04471	  348.23282
 905	  693.20349	 -103.62286	  348.0658	  348.25391
 906	  693.23438	 -103.6211	  348.06079	  348.24887
 907	  693.1745	 -103.62215	  348.06439	  348.25247
 908	  693.84003	 -103.5543	  347.87714	  348.06525
 909	  693.85291	 -103.54908	  347.86328	  348.05139
 910	  693.8158	 -103.55847	  347.88843	  348.07654
 911	  693.85565	 -103.54323	  347.8479	  348.03601
 912	  693.84619	 -103.53694	  347.83154	  348.01965
 913	  693.85291	 -103.54908	  347.86328	  348.05139
