 3976	  26.70794	  26.28381	  38.01621	  38.2149
 3977	  26.82323	  26.27413	  38.05677	  38.25546
 3978	  26.8215	  26.26478	  38.05695	  38.25564
 3979	  26.7561	  26.28023	  38.03835	  38.23704
 3977	  26.82323	  26.27413	  38.05677	  38.25546
 3979	  26.7561	  26.28023	  38.03835	  38.23704
 3980	  26.75972	  26.28673	  38.03792	  38.23661
 3981	  26.87064	  26.27149	  38.05762	  38.25631
 3982	  26.86856	  26.2625	  38.05538	  38.25407
 3983	  26.8215	  26.26478	  38.05695	  38.25564
 3981	  26.87064	  26.27149	  38.05762	  38.25631
 3983	  26.8215	  26.26478	  38.05695	  38.25564
 3984	  26.82323	  26.27413	  38.05677	  38.25546
 3985	  26.91902	  26.27928	  38.04481	  38.2435
 3986	  26.91674	  26.27149	  38.04231	  38.241
 3987	  26.86856	  26.2625	  38.05538	  38.25407
 3985	  26.91902	  26.27928	  38.04481	  38.2435
 3987	  26.86856	  26.2625	  38.05538	  38.25407
 3988	  26.87064	  26.27149	  38.05762	  38.25631
 3989	  26.96336	  26.28718	  38.02836	  38.22705
 3990	  26.9616	  26.27823	  38.02608	  38.22477
 3991	  26.91674	  26.27149	  38.04231	  38.241
 3989	  26.96336	  26.28718	  38.02836	  38.22705
 3991	  26.91674	  26.27149	  38.04231	  38.241
 3992	  26.91902	  26.27928	  38.04481	  38.2435
 3993	  26.98406	  26.30134	  38.00602	  38.2047
 3994	  26.98597	  26.29259	  38.00501	  38.2037
 3995	  26.9616	  26.27823	  38.02608	  38.22477
 3993	  26.98406	  26.30134	  38.00602	  38.2047
 3995	  26.9616	  26.27823	  38.02608	  38.22477
 3996	  26.96336	  26.28718	  38.02836	  38.22705
 3997	  26.98223	  26.32444	  37.96772	  38.16642
 3998	  26.98525	  26.3191	  37.96606	  38.16475
 3999	  26.98597	  26.29259	  38.00501	  38.2037
 3997	  26.98223	  26.32444	  37.96772	  38.16642
 3999	  26.98597	  26.29259	  38.00501	  38.2037
 4000	  26.98406	  26.30134	  38.00602	  38.2047
 4001	  26.97152	  26.32846	  37.93302	  38.13171
 4002	  26.97443	  26.32057	  37.93075	  38.12944
 4003	  26.98525	  26.3191	  37.96606	  38.16475
 4001	  26.97152	  26.32846	  37.93302	  38.13171
 4003	  26.98525	  26.3191	  37.96606	  38.16475
 4004	  26.98223	  26.32444	  37.96772	  38.16642
 4005	  26.97443	  26.32057	  37.93075	  38.12944
 4006	  26.97152	  26.32846	  37.93302	  38.13171
 4007	  26.91965	  26.25779	  37.901	  38.09969
 4005	  26.97443	  26.32057	  37.93075	  38.12944
 4007	  26.91965	  26.25779	  37.901	  38.09969
 4008	  26.92279	  26.25179	  37.8966	  38.09529
 4009	  26.92279	  26.25179	  37.8966	  38.09529
 4010	  26.91965	  26.25779	  37.901	  38.09969
 4011	  26.87116	  26.21144	  37.89387	  38.09256
 4009	  26.92279	  26.25179	  37.8966	  38.09529
 4011	  26.87116	  26.21144	  37.89387	  38.09256
 4012	  26.8733	  26.20075	  37.88873	  38.08742
 4013	  26.8733	  26.20075	  37.88873	  38.08742
 4014	  26.87116	  26.21144	  37.89387	  38.09256
 4015	  26.82371	  26.1857	  37.8961	  38.0948
 4013	  26.8733	  26.20075	  37.88873	  38.08742
 4015	  26.82371	  26.1857	  37.8961	  38.0948
 4016	  26.82355	  26.1711	  37.89076	  38.08945
 4017	  26.76882	  26.17015	  37.90284	  38.10153
 4018	  26.82355	  26.1711	  37.89076	  38.08945
 4019	  26.82371	  26.1857	  37.8961	  38.0948
 4017	  26.76882	  26.17015	  37.90284	  38.10153
 4019	  26.82371	  26.1857	  37.8961	  38.0948
 3712	  26.77132	  26.18268	  37.90581	  38.1045
 4020	  26.76882	  26.17015	  37.90284	  38.10153
 1769	  26.77132	  26.18268	  37.90581	  38.1045
 4021	  26.73057	  26.16994	  37.92549	  38.12418
 4020	  26.76882	  26.17015	  37.90284	  38.10153
 4021	  26.73057	  26.16994	  37.92549	  38.12418
 4022	  26.7233	  26.15414	  37.92239	  38.12109
 4023	  26.7233	  26.15414	  37.92239	  38.12109
 4024	  26.73057	  26.16994	  37.92549	  38.12418
 3967	  26.70223	  26.18285	  37.94718	  38.14587
 4023	  26.7233	  26.15414	  37.92239	  38.12109
 3967	  26.70223	  26.18285	  37.94718	  38.14587
 4025	  26.69383	  26.17039	  37.94536	  38.14405
 4026	  26.73081	  26.27782	  37.95126	  38.14995
 4027	  26.71481	  26.2537	  37.94886	  38.14756
 4028	  26.73436	  26.24702	  37.92547	  38.12416
 4026	  26.73081	  26.27782	  37.95126	  38.14995
 4028	  26.73436	  26.24702	  37.92547	  38.12416
 4029	  26.74567	  26.27243	  37.93032	  38.12901
