 3999	  623.12708	 -210.93443	  664.46173	  664.63904
 4000	  624.69965	 -210.63385	  663.65149	  663.8288
 4001	  624.67194	 -210.68167	  663.664	  663.84131
 4002	  624.22882	 -210.76637	  663.89233	  664.06958
 4000	  624.69965	 -210.63385	  663.65149	  663.8288
 4002	  624.22882	 -210.76637	  663.89233	  664.06958
 4003	  624.20129	 -210.7291	  663.90826	  664.08557
 4004	  624.7193	 -210.51993	  663.64594	  663.82324
 4005	  624.69965	 -210.63385	  663.65149	  663.8288
 4006	  624.20129	 -210.7291	  663.90826	  664.08557
 4004	  624.7193	 -210.51993	  663.64594	  663.82324
 4006	  624.20129	 -210.7291	  663.90826	  664.08557
 4007	  624.18213	 -210.62259	  663.92267	  664.09998
 4008	  622.28394	 -209.99222	  662.29572	  662.47308
 4009	  621.47217	 -209.81633	  661.8457	  662.02307
 4010	  621.45227	 -209.93018	  661.85107	  662.02844
 4008	  622.28394	 -209.99222	  662.29572	  662.47308
 4010	  621.45227	 -209.93018	  661.85107	  662.02844
 4011	  622.2641	 -210.10611	  662.30115	  662.47852
 4012	  624.0838	 -209.48634	  660.53705	  660.71448
 4013	  624.88544	 -209.66005	  660.98151	  661.15894
 4014	  624.91345	 -209.61227	  660.96912	  661.14655
 4012	  624.0838	 -209.48634	  660.53705	  660.71448
 4014	  624.91345	 -209.61227	  660.96912	  661.14655
 4015	  624.11194	 -209.4386	  660.52478	  660.70215
 4016	  619.66101	 -211.14893	  665.36603	  665.54327
 4017	  620.48938	 -211.32845	  665.82532	  666.00256
 4018	  620.50854	 -211.43494	  665.81091	  665.98816
 4016	  619.66101	 -211.14893	  665.36603	  665.54327
 4018	  620.50854	 -211.43494	  665.81091	  665.98816
 4019	  619.68024	 -211.25546	  665.35168	  665.52893
 4020	  620.53607	 -211.47223	  665.79498	  665.97217
 4021	  619.70789	 -211.29276	  665.33582	  665.51306
 4022	  619.68024	 -211.25546	  665.35168	  665.52893
 4020	  620.53607	 -211.47223	  665.79498	  665.97217
 4022	  619.68024	 -211.25546	  665.35168	  665.52893
 4023	  620.50854	 -211.43494	  665.81091	  665.98816
 4024	  621.42407	 -209.97791	  661.86328	  662.04065
 4025	  622.23608	 -210.15385	  662.31348	  662.49084
 4026	  622.2641	 -210.10611	  662.30115	  662.47852
 4024	  621.42407	 -209.97791	  661.86328	  662.04065
 4026	  622.2641	 -210.10611	  662.30115	  662.47852
 4027	  621.45227	 -209.93018	  661.85107	  662.02844
 4028	  620.38098	 -210.01801	  662.38977	  662.56714
 4029	  619.83539	 -210.11882	  662.66187	  662.83917
 4030	  619.85486	 -210.22542	  662.64758	  662.82495
 4028	  620.38098	 -210.01801	  662.38977	  662.56714
 4030	  619.85486	 -210.22542	  662.64758	  662.82495
 4031	  620.36115	 -210.13187	  662.39514	  662.57251
 4032	  613.86121	 -209.64388	  661.49915	  661.67651
 4033	  613.30609	 -209.74258	  661.76575	  661.94312
 4034	  613.32587	 -209.84924	  661.75171	  661.92908
 4032	  613.86121	 -209.64388	  661.49915	  661.67651
 4034	  613.32587	 -209.84924	  661.75171	  661.92908
 4035	  613.841	 -209.75766	  661.50433	  661.68176
 4036	  613.841	 -209.75766	  661.50433	  661.68176
 4037	  613.32587	 -209.84924	  661.75171	  661.92908
 4038	  613.35437	 -209.88669	  661.73621	  661.91357
 4036	  613.841	 -209.75766	  661.50433	  661.68176
 4038	  613.35437	 -209.88669	  661.73621	  661.91357
 4039	  613.81232	 -209.80528	  661.51636	  661.69373
 4040	  617.05005	 -210.53357	  663.38147	  663.55884
 4041	  616.2406	 -210.3515	  662.91516	  663.09253
 4042	  615.7876	 -210.43402	  663.13794	  663.31531
 4040	  617.05005	 -210.53357	  663.38147	  663.55884
 4042	  615.7876	 -210.43402	  663.13794	  663.31531
 4043	  616.59869	 -210.61649	  663.60522	  663.78253
 4044	  617.07831	 -210.48584	  663.36926	  663.54657
 4045	  617.05005	 -210.53357	  663.38147	  663.55884
 4046	  616.59869	 -210.61649	  663.60522	  663.78253
 4044	  617.07831	 -210.48584	  663.36926	  663.54657
 4046	  616.59869	 -210.61649	  663.60522	  663.78253
 4047	  616.57062	 -210.5791	  663.62091	  663.79822
 4048	  619.82892	 -208.58292	  658.63354	  658.81097
 4049	  620.6167	 -208.76013	  659.08728	  659.26477
 4050	  620.63647	 -208.86676	  659.07324	  659.25073
 4048	  619.82892	 -208.58292	  658.63354	  658.81097
 4050	  620.63647	 -208.86676	  659.07324	  659.25073
 4051	  619.84875	 -208.68958	  658.61951	  658.79694
 4052	  620.66479	 -208.90424	  659.05774	  659.23523
 4053	  619.8772	 -208.72705	  658.604	  658.78149
 4054	  619.84875	 -208.68958	  658.61951	  658.79694
 4052	  620.66479	 -208.90424	  659.05774	  659.23523
 4054	  619.84875	 -208.68958	  658.61951	  658.79694
 4055	  620.63647	 -208.86676	  659.07324	  659.25073
 4056	  616.2406	 -210.3515	  662.91516	  663.09253
 4057	  617.05005	 -210.53357	  663.38147	  663.55884
 4058	  617.07831	 -210.48584	  663.36926	  663.54657
 4056	  616.2406	 -210.3515	  662.91516	  663.09253
 4058	  617.07831	 -210.48584	  663.36926	  663.54657
 4059	  616.26898	 -210.3038	  662.90308	  663.08032
 4060	  617.09827	 -210.37201	  663.36389	  663.5412
 4061	  617.07831	 -210.48584	  663.36926	  663.54657
 4062	  616.57062	 -210.5791	  663.62091	  663.79822
 4060	  617.09827	 -210.37201	  663.36389	  663.5412
 4062	  616.57062	 -210.5791	  663.62091	  663.79822
 4063	  616.55115	 -210.4725	  663.63513	  663.81238
 4064	  617.17096	 -209.20819	  659.90356	  660.08105
 4065	  617.62891	 -209.12677	  659.68372	  659.86115
 4066	  617.65753	 -209.07913	  659.67163	  659.84912
 4064	  617.17096	 -209.20819	  659.90356	  660.08105
 4066	  617.65753	 -209.07913	  659.67163	  659.84912
 4067	  617.14246	 -209.17072	  659.91907	  660.09644
 4068	  616.51868	 -209.32416	  660.2168	  660.39423
 4069	  617.31836	 -209.50403	  660.67749	  660.85486
 4070	  617.34686	 -209.45638	  660.66541	  660.84283
 4068	  616.51868	 -209.32416	  660.2168	  660.39423
 4070	  617.34686	 -209.45638	  660.66541	  660.84283
 4071	  616.54724	 -209.27652	  660.20483	  660.3822
 4072	  617.09827	 -210.37201	  663.36389	  663.5412
 4073	  616.289	 -210.18997	  662.89771	  663.07507
 4074	  616.26898	 -210.3038	  662.90308	  663.08032
 4072	  617.09827	 -210.37201	  663.36389	  663.5412
 4074	  616.26898	 -210.3038	  662.90308	  663.08032
 4075	  617.07831	 -210.48584	  663.36926	  663.54657
 4076	  623.52722	 -209.19122	  660.17761	  660.35498
 4077	  623.50726	 -209.30508	  660.18298	  660.36035
 4078	  622.99957	 -209.39832	  660.43457	  660.61194
 4076	  623.52722	 -209.19122	  660.17761	  660.35498
 4078	  622.99957	 -209.39832	  660.43457	  660.61194
 4079	  622.98004	 -209.29173	  660.44879	  660.62622
 4080	  619.82892	 -208.58292	  658.63354	  658.81097
 4081	  619.84875	 -208.68958	  658.61951	  658.79694
 4082	  620.36389	 -208.59802	  658.37213	  658.54962
 4080	  619.82892	 -208.58292	  658.63354	  658.81097
 4082	  620.36389	 -208.59802	  658.37213	  658.54962
 4083	  620.38409	 -208.48422	  658.36694	  658.54443
 4084	  621.12122	 -208.82243	  658.83691	  659.0144
 4085	  620.33521	 -208.64563	  658.38416	  658.56158
 4086	  619.8772	 -208.72705	  658.604	  658.78149
 4084	  621.12122	 -208.82243	  658.83691	  659.0144
 4086	  619.8772	 -208.72705	  658.604	  658.78149
 4087	  620.66479	 -208.90424	  659.05774	  659.23523
 4088	  619.84875	 -208.68958	  658.61951	  658.79694
 4089	  619.8772	 -208.72705	  658.604	  658.78149
 4090	  620.33521	 -208.64563	  658.38416	  658.56158
 4088	  619.84875	 -208.68958	  658.61951	  658.79694
 4090	  620.33521	 -208.64563	  658.38416	  658.56158
 4091	  620.36389	 -208.59802	  658.37213	  658.54962
 4092	  617.67786	 -208.96536	  659.6665	  659.84393
 4093	  617.12262	 -209.06406	  659.93311	  660.11047
 4094	  617.14246	 -209.17072	  659.91907	  660.09644
 4092	  617.67786	 -208.96536	  659.6665	  659.84393
 4094	  617.14246	 -209.17072	  659.91907	  660.09644
 4095	  617.65753	 -209.07913	  659.67163	  659.84912
 4096	  623.50726	 -209.30508	  660.18298	  660.36035
 4097	  623.479	 -209.35278	  660.19519	  660.37256
 4098	  623.02759	 -209.4357	  660.41895	  660.59631
 4096	  623.50726	 -209.30508	  660.18298	  660.36035
 4098	  623.02759	 -209.4357	  660.41895	  660.59631
 4099	  622.99957	 -209.39832	  660.43457	  660.61194
 4100	  617.96826	 -209.38754	  660.36292	  660.54034
 4101	  617.17096	 -209.20819	  659.90356	  660.08105
 4102	  617.14246	 -209.17072	  659.91907	  660.09644
 4100	  617.96826	 -209.38754	  660.36292	  660.54034
 4102	  617.14246	 -209.17072	  659.91907	  660.09644
 4103	  617.93994	 -209.3501	  660.37842	  660.55579
 4104	  617.12262	 -209.06406	  659.93311	  660.11047
 4105	  617.92017	 -209.24345	  660.39246	  660.56995
 4106	  617.93994	 -209.3501	  660.37842	  660.55579
 4104	  617.12262	 -209.06406	  659.93311	  660.11047
 4106	  617.93994	 -209.3501	  660.37842	  660.55579
 4107	  617.14246	 -209.17072	  659.91907	  660.09644
 4108	  621.16986	 -208.66098	  658.81958	  658.99707
 4109	  620.38409	 -208.48422	  658.36694	  658.54443
 4110	  620.36389	 -208.59802	  658.37213	  658.54962
 4108	  621.16986	 -208.66098	  658.81958	  658.99707
 4110	  620.36389	 -208.59802	  658.37213	  658.54962
 4111	  621.14972	 -208.77478	  658.82483	  659.00232
 4112	  617.17096	 -209.20819	  659.90356	  660.08105
 4113	  617.96826	 -209.38754	  660.36292	  660.54034
 4114	  618.42462	 -209.30576	  660.14209	  660.31946
 4112	  617.17096	 -209.20819	  659.90356	  660.08105
 4114	  618.42462	 -209.30576	  660.14209	  660.31946
 4115	  617.62891	 -209.12677	  659.68372	  659.86115
 4116	  617.367	 -209.34259	  660.66022	  660.83765
 4117	  616.5675	 -209.16275	  660.19965	  660.37708
 4118	  616.54724	 -209.27652	  660.20483	  660.3822
 4116	  617.367	 -209.34259	  660.66022	  660.83765
 4118	  616.54724	 -209.27652	  660.20483	  660.3822
 4119	  617.34686	 -209.45638	  660.66541	  660.84283
 4120	  617.31836	 -209.50403	  660.67749	  660.85486
 4121	  616.51868	 -209.32416	  660.2168	  660.39423
 4122	  616.06067	 -209.40558	  660.43677	  660.61414
 4120	  617.31836	 -209.50403	  660.67749	  660.85486
 4122	  616.06067	 -209.40558	  660.43677	  660.61414
 4123	  616.862	 -209.58585	  660.89832	  661.07574
 4124	  616.862	 -209.58585	  660.89832	  661.07574
 4125	  616.06067	 -209.40558	  660.43677	  660.61414
 4126	  616.03217	 -209.3681	  660.45215	  660.62958
 4124	  616.862	 -209.58585	  660.89832	  661.07574
 4126	  616.03217	 -209.3681	  660.45215	  660.62958
 4127	  616.83362	 -209.54837	  660.91382	  661.09125
 4128	  616.01233	 -209.26144	  660.46619	  660.64362
 4129	  616.81384	 -209.44173	  660.92792	  661.10535
 4130	  616.83362	 -209.54837	  660.91382	  661.09125
 4128	  616.01233	 -209.26144	  660.46619	  660.64362
 4130	  616.83362	 -209.54837	  660.91382	  661.09125
 4131	  616.03217	 -209.3681	  660.45215	  660.62958
 4132	  616.51868	 -209.32416	  660.2168	  660.39423
 4133	  616.54724	 -209.27652	  660.20483	  660.3822
 4134	  616.03217	 -209.3681	  660.45215	  660.62958
 4132	  616.51868	 -209.32416	  660.2168	  660.39423
 4134	  616.03217	 -209.3681	  660.45215	  660.62958
 4135	  616.06067	 -209.40558	  660.43677	  660.61414
 4136	  619.26599	 -210.12657	  662.2832	  662.46057
 4137	  619.23792	 -210.0892	  662.29895	  662.47626
 4138	  619.74561	 -209.99594	  662.04724	  662.22461
 4136	  619.26599	 -210.12657	  662.2832	  662.46057
 4138	  619.74561	 -209.99594	  662.04724	  662.22461
 4139	  619.71741	 -210.04367	  662.05951	  662.23682
 4140	  619.21844	 -209.9826	  662.31311	  662.49048
 4141	  619.76563	 -209.88211	  662.04193	  662.2193
 4142	  619.74561	 -209.99594	  662.04724	  662.22461
 4140	  619.21844	 -209.9826	  662.31311	  662.49048
 4142	  619.74561	 -209.99594	  662.04724	  662.22461
 4143	  619.23792	 -210.0892	  662.29895	  662.47626
 4144	  620.83997	 -209.79498	  661.50494	  661.68231
 4145	  620.81171	 -209.8427	  661.51721	  661.69458
 4146	  620.36029	 -209.9256	  661.74091	  661.91821
 4144	  620.83997	 -209.79498	  661.50494	  661.68231
 4146	  620.36029	 -209.9256	  661.74091	  661.91821
 4147	  620.33228	 -209.88821	  661.75653	  661.9339
 4148	  620.85986	 -209.68112	  661.49957	  661.67694
 4149	  620.83997	 -209.79498	  661.50494	  661.68231
 4150	  620.33228	 -209.88821	  661.75653	  661.9339
 4148	  620.85986	 -209.68112	  661.49957	  661.67694
 4150	  620.33228	 -209.88821	  661.75653	  661.9339
 4151	  620.31274	 -209.78162	  661.77075	  661.94812
 4152	  618.47333	 -209.14429	  660.12476	  660.30219
 4153	  617.67786	 -208.96536	  659.6665	  659.84393
 4154	  617.65753	 -209.07913	  659.67163	  659.84912
 4152	  618.47333	 -209.14429	  660.12476	  660.30219
 4154	  617.65753	 -209.07913	  659.67163	  659.84912
 4155	  618.45313	 -209.2581	  660.13	  660.30737
 4156	  620.33521	 -208.64563	  658.38416	  658.56158
 4157	  621.12122	 -208.82243	  658.83691	  659.0144
 4158	  621.14972	 -208.77478	  658.82483	  659.00232
 4156	  620.33521	 -208.64563	  658.38416	  658.56158
 4158	  621.14972	 -208.77478	  658.82483	  659.00232
 4159	  620.36389	 -208.59802	  658.37213	  658.54962
 4160	  615.73993	 -210.29001	  663.16772	  663.34509
 4161	  616.55115	 -210.4725	  663.63513	  663.81238
 4162	  616.57062	 -210.5791	  663.62091	  663.79822
 4160	  615.73993	 -210.29001	  663.16772	  663.34509
 4162	  616.57062	 -210.5791	  663.62091	  663.79822
 4163	  615.75946	 -210.39664	  663.15356	  663.33093
 4164	  616.59869	 -210.61649	  663.60522	  663.78253
 4165	  615.7876	 -210.43402	  663.13794	  663.31531
 4166	  615.75946	 -210.39664	  663.15356	  663.33093
 4164	  616.59869	 -210.61649	  663.60522	  663.78253
 4166	  615.75946	 -210.39664	  663.15356	  663.33093
 4167	  616.57062	 -210.5791	  663.62091	  663.79822
 4168	  617.62891	 -209.12677	  659.68372	  659.86115
 4169	  618.42462	 -209.30576	  660.14209	  660.31946
 4170	  618.45313	 -209.2581	  660.13	  660.30737
 4168	  617.62891	 -209.12677	  659.68372	  659.86115
 4170	  618.45313	 -209.2581	  660.13	  660.30737
 4171	  617.65753	 -209.07913	  659.67163	  659.84912
 4172	  616.5675	 -209.16275	  660.19965	  660.37708
 4173	  616.01233	 -209.26144	  660.46619	  660.64362
 4174	  616.03217	 -209.3681	  660.45215	  660.62958
 4172	  616.5675	 -209.16275	  660.19965	  660.37708
 4174	  616.03217	 -209.3681	  660.45215	  660.62958
 4175	  616.54724	 -209.27652	  660.20483	  660.3822
 4176	  602.75342	 -206.96878	  654.63721	  654.81482
 4177	  602.17255	 -207.06128	  654.88794	  655.06555
 4178	  602.1933	 -207.16815	  654.87445	  655.05206
 4176	  602.75342	 -206.96878	  654.63721	  654.81482
 4178	  602.1933	 -207.16815	  654.87445	  655.05206
 4179	  602.7323	 -207.08234	  654.64185	  654.81946
 4180	  602.7323	 -207.08234	  654.64185	  654.81946
 4181	  602.1933	 -207.16815	  654.87445	  655.05206
 4182	  602.22308	 -207.20596	  654.85986	  655.03748
 4180	  602.7323	 -207.08234	  654.64185	  654.81946
 4182	  602.22308	 -207.20596	  654.85986	  655.03748
 4183	  602.70233	 -207.12964	  654.65295	  654.83063
 4184	  605.74316	 -207.88995	  656.60492	  656.78247
 4185	  604.98297	 -207.69986	  656.11694	  656.29449
 4186	  604.50787	 -207.77722	  656.32642	  656.50403
 4184	  605.74316	 -207.88995	  656.60492	  656.78247
 4186	  604.50787	 -207.77722	  656.32642	  656.50403
 4187	  605.26947	 -207.96765	  656.81531	  656.9928
 4188	  605.77277	 -207.84253	  656.59351	  656.771
 4189	  605.74316	 -207.88995	  656.60492	  656.78247
 4190	  605.26947	 -207.96765	  656.81531	  656.9928
 4188	  605.77277	 -207.84253	  656.59351	  656.771
 4190	  605.26947	 -207.96765	  656.81531	  656.9928
 4191	  605.24005	 -207.92993	  656.83008	  657.00769
 4192	  608.99792	 -205.97443	  651.94244	  652.12012
 4193	  609.73975	 -206.1599	  652.41858	  652.59625
 4194	  609.76044	 -206.26678	  652.40515	  652.58276
 4192	  608.99792	 -205.97443	  651.94244	  652.12012
 4194	  609.76044	 -206.26678	  652.40515	  652.58276
 4195	  609.01874	 -206.08133	  651.92896	  652.10669
 4196	  609.7901	 -206.30453	  652.39038	  652.56812
 4197	  609.04846	 -206.11911	  651.91437	  652.09204
 4198	  609.01874	 -206.08133	  651.92896	  652.10669
 4196	  609.7901	 -206.30453	  652.39038	  652.56812
 4198	  609.01874	 -206.08133	  651.92896	  652.10669
 4199	  609.76044	 -206.26678	  652.40515	  652.58276
 4200	  604.98297	 -207.69986	  656.11694	  656.29449
 4201	  605.74316	 -207.88995	  656.60492	  656.78247
 4202	  605.77277	 -207.84253	  656.59351	  656.771
 4200	  604.98297	 -207.69986	  656.11694	  656.29449
 4202	  605.77277	 -207.84253	  656.59351	  656.771
 4203	  605.01263	 -207.65248	  656.10559	  656.28308
 4204	  605.79364	 -207.72891	  656.58868	  656.76624
 4205	  605.77277	 -207.84253	  656.59351	  656.771
 4206	  605.24005	 -207.92993	  656.83008	  657.00769
 4204	  605.79364	 -207.72891	  656.58868	  656.76624
 4206	  605.24005	 -207.92993	  656.83008	  657.00769
 4207	  605.21954	 -207.82312	  656.84375	  657.0213
 4208	  606.21667	 -206.57004	  653.13647	  653.31409
 4209	  606.69592	 -206.49371	  652.92963	  653.1073
 4210	  606.72583	 -206.44641	  652.91846	  653.09607
 4208	  606.21667	 -206.57004	  653.13647	  653.31409
 4210	  606.72583	 -206.44641	  652.91846	  653.09607
 4211	  606.18689	 -206.53224	  653.15106	  653.32874
 4212	  607.78992	 -207.24274	  654.87891	  655.05652
 4213	  608.54181	 -207.43073	  655.36157	  655.53912
 4214	  608.57141	 -207.38333	  655.35016	  655.52771
 4212	  607.78992	 -207.24274	  654.87891	  655.05652
 4214	  608.57141	 -207.38333	  655.35016	  655.52771
 4215	  607.81958	 -207.19534	  654.86755	  655.04517
 4216	  605.79364	 -207.72891	  656.58868	  656.76624
 4217	  605.03357	 -207.53888	  656.10083	  656.27844
 4218	  605.01263	 -207.65248	  656.10559	  656.28308
 4216	  605.79364	 -207.72891	  656.58868	  656.76624
 4218	  605.01263	 -207.65248	  656.10559	  656.28308
