 4999	  588.27106	 -202.0928	  641.65009	  641.82813
 5000	  590.94659	 -202.89745	  643.71936	  643.89734
 5001	  590.91504	 -202.85916	  643.73273	  643.91071
 5002	  591.48535	 -202.78189	  643.52209	  643.70007
 5000	  590.94659	 -202.89745	  643.71936	  643.89734
 5002	  591.48535	 -202.78189	  643.52209	  643.70007
 5003	  591.45361	 -202.82874	  643.53204	  643.71008
 5004	  590.89313	 -202.75195	  643.74536	  643.92334
 5005	  591.50769	 -202.66867	  643.51837	  643.69635
 5006	  591.48535	 -202.78189	  643.52209	  643.70007
 5004	  590.89313	 -202.75195	  643.74536	  643.92334
 5006	  591.48535	 -202.78189	  643.52209	  643.70007
 5007	  590.91504	 -202.85916	  643.73273	  643.91071
 5008	  592.71448	 -202.61533	  643.06812	  643.24615
 5009	  592.6828	 -202.66217	  643.07813	  643.2561
 5010	  592.17572	 -202.73088	  643.26538	  643.44336
 5008	  592.71448	 -202.61533	  643.06812	  643.24615
 5010	  592.17572	 -202.73088	  643.26538	  643.44336
 5011	  592.14417	 -202.69261	  643.27875	  643.45679
 5012	  592.73688	 -202.50211	  643.06439	  643.24243
 5013	  592.71448	 -202.61533	  643.06812	  643.24615
 5014	  592.14417	 -202.69261	  643.27875	  643.45679
 5012	  592.73688	 -202.50211	  643.06439	  643.24243
 5014	  592.14417	 -202.69261	  643.27875	  643.45679
 5015	  592.12231	 -202.5854	  643.29138	  643.46936
 5016	  592.73688	 -202.50211	  643.06439	  643.24243
 5017	  592.07263	 -202.30237	  642.55066	  642.7287
 5018	  592.05017	 -202.41556	  642.55438	  642.73242
 5016	  592.73688	 -202.50211	  643.06439	  643.24243
 5018	  592.05017	 -202.41556	  642.55438	  642.73242
 5019	  592.71448	 -202.61533	  643.06812	  643.24615
 5020	  593.05249	 -201.46632	  639.94031	  640.11847
 5021	  593.70905	 -201.66379	  640.44812	  640.62622
 5022	  593.74103	 -201.61703	  640.43835	  640.61646
 5020	  593.05249	 -201.46632	  639.94031	  640.11847
 5022	  593.74103	 -201.61703	  640.43835	  640.61646
 5023	  593.08453	 -201.41959	  639.93066	  640.10876
 5024	  587.22028	 -202.95441	  644.32849	  644.50641
 5025	  587.89709	 -203.15796	  644.85187	  645.02979
 5026	  587.91901	 -203.26517	  644.83923	  645.01721
 5024	  587.22028	 -202.95441	  644.32849	  644.50641
 5026	  587.91901	 -203.26517	  644.83923	  645.01721
 5027	  587.24231	 -203.06165	  644.31592	  644.49384
 5028	  587.9505	 -203.30344	  644.82587	  645.00378
 5029	  587.27386	 -203.09991	  644.30249	  644.48047
 5030	  587.24231	 -203.06165	  644.31592	  644.49384
 5028	  587.9505	 -203.30344	  644.82587	  645.00378
 5030	  587.24231	 -203.06165	  644.31592	  644.49384
 5031	  587.91901	 -203.26517	  644.83923	  645.01721
 5032	  592.01843	 -202.46237	  642.56427	  642.74231
 5033	  592.6828	 -202.66217	  643.07813	  643.2561
 5034	  592.71448	 -202.61533	  643.06812	  643.24615
 5032	  592.01843	 -202.46237	  642.56427	  642.74231
 5034	  592.71448	 -202.61533	  643.06812	  643.24615
 5035	  592.05017	 -202.41556	  642.55438	  642.73242
 5036	  588.83801	 -201.86578	  641.45361	  641.63171
 5037	  588.2171	 -201.94714	  641.67566	  641.85376
 5038	  588.23926	 -202.05443	  641.66321	  641.84131
 5036	  588.83801	 -201.86578	  641.45361	  641.63171
 5038	  588.23926	 -202.05443	  641.66321	  641.84131
 5039	  588.81537	 -201.97894	  641.45715	  641.63525
 5040	  576.6557	 -199.29163	  634.90808	  635.08636
 5041	  576.01337	 -199.36606	  635.1123	  635.29053
 5042	  576.03632	 -199.47357	  635.10046	  635.27881
 5040	  576.6557	 -199.29163	  634.90808	  635.08636
 5042	  576.03632	 -199.47357	  635.10046	  635.27881
 5043	  576.63232	 -199.40451	  634.91101	  635.08929
 5044	  576.63232	 -199.40451	  634.91101	  635.08929
 5045	  576.03632	 -199.47357	  635.10046	  635.27881
 5046	  576.06921	 -199.5123	  635.08826	  635.26654
 5044	  576.63232	 -199.40451	  634.91101	  635.08929
 5046	  576.06921	 -199.5123	  635.08826	  635.26654
 5047	  576.59918	 -199.4509	  634.9198	  635.09802
 5048	  579.08551	 -200.29379	  637.08148	  637.2597
 5049	  578.46393	 -200.08307	  636.54102	  636.7193
 5050	  577.9375	 -200.14569	  636.71265	  636.89087
 5048	  579.08551	 -200.29379	  637.08148	  637.2597
 5050	  577.9375	 -200.14569	  636.71265	  636.89087
 5051	  578.5603	 -200.35683	  637.25415	  637.43237
 5052	  579.11835	 -200.24733	  637.07251	  637.25067
 5053	  579.08551	 -200.29379	  637.08148	  637.2597
 5054	  578.5603	 -200.35683	  637.25415	  637.43237
 5052	  579.11835	 -200.24733	  637.07251	  637.25067
 5054	  578.5603	 -200.35683	  637.25415	  637.43237
 5055	  578.52765	 -200.31821	  637.26666	  637.44482
 5056	  585.37885	 -199.10788	  634.29321	  634.4715
 5057	  585.9848	 -199.31332	  634.82007	  634.99835
 5058	  586.00757	 -199.42079	  634.80811	  634.98639
 5056	  585.37885	 -199.10788	  634.29321	  634.4715
 5058	  586.00757	 -199.42079	  634.80811	  634.98639
 5059	  585.40161	 -199.21536	  634.28125	  634.45959
 5060	  586.04022	 -199.45941	  634.79559	  634.97388
 5061	  585.43433	 -199.25401	  634.26886	  634.44714
 5062	  585.40161	 -199.21536	  634.28125	  634.45959
 5060	  586.04022	 -199.45941	  634.79559	  634.97388
 5062	  585.40161	 -199.21536	  634.28125	  634.45959
 5063	  586.00757	 -199.42079	  634.80811	  634.98639
 5064	  578.46393	 -200.08307	  636.54102	  636.7193
 5065	  579.08551	 -200.29379	  637.08148	  637.2597
 5066	  579.11835	 -200.24733	  637.07251	  637.25067
 5064	  578.46393	 -200.08307	  636.54102	  636.7193
 5066	  579.11835	 -200.24733	  637.07251	  637.25067
 5067	  578.49683	 -200.03662	  636.5321	  636.71033
 5068	  579.1416	 -200.13437	  637.0694	  637.24762
 5069	  579.11835	 -200.24733	  637.07251	  637.25067
 5070	  578.52765	 -200.31821	  637.26666	  637.44482
 5068	  579.1416	 -200.13437	  637.0694	  637.24762
 5070	  578.52765	 -200.31821	  637.26666	  637.44482
 5071	  578.50494	 -200.21074	  637.27856	  637.45679
 5072	  580.48535	 -199.00063	  633.6842	  633.86249
 5073	  581.01532	 -198.93922	  633.51563	  633.69397
 5074	  581.0484	 -198.89285	  633.50684	  633.68518
 5072	  580.48535	 -199.00063	  633.6842	  633.86249
 5074	  581.0484	 -198.89285	  633.50684	  633.68518
 5075	  580.45239	 -198.96191	  633.69641	  633.87476
 5076	  581.57428	 -199.71313	  635.52716	  635.70544
 5077	  582.18884	 -199.92148	  636.06152	  636.23975
 5078	  582.22168	 -199.875	  636.05243	  636.23071
 5076	  581.57428	 -199.71313	  635.52716	  635.70544
 5078	  582.22168	 -199.875	  636.05243	  636.23071
 5079	  581.60718	 -199.66667	  635.51819	  635.69641
 5080	  579.1416	 -200.13437	  637.0694	  637.24762
 5081	  578.52008	 -199.92368	  636.52905	  636.70728
 5082	  578.49683	 -200.03662	  636.5321	  636.71033
 5080	  579.1416	 -200.13437	  637.0694	  637.24762
 5082	  578.49683	 -200.03662	  636.5321	  636.71033
 5083	  579.11835	 -200.24733	  637.07251	  637.25067
 5084	  586.62146	 -199.23697	  634.61084	  634.78918
 5085	  586.59821	 -199.34991	  634.61389	  634.79224
 5086	  586.00757	 -199.42079	  634.80811	  634.98639
 5084	  586.62146	 -199.23697	  634.61084	  634.78918
 5086	  586.00757	 -199.42079	  634.80811	  634.98639
 5087	  585.9848	 -199.31332	  634.82007	  634.99835
 5088	  583.56079	 -198.49156	  632.71252	  632.89093
 5089	  583.5838	 -198.59909	  632.70074	  632.87909
 5090	  584.17981	 -198.53003	  632.51123	  632.68958
 5088	  583.56079	 -198.49156	  632.71252	  632.89093
 5090	  584.17981	 -198.53003	  632.51123	  632.68958
 5091	  584.20319	 -198.41713	  632.5083	  632.68665
 5092	  586.56537	 -199.39641	  634.62305	  634.80127
 5093	  585.96069	 -199.19141	  634.09729	  634.27557
 5094	  585.43433	 -199.25401	  634.26886	  634.44714
 5092	  586.56537	 -199.39641	  634.62305	  634.80127
 5094	  585.43433	 -199.25401	  634.26886	  634.44714
 5095	  586.04022	 -199.45941	  634.79559	  634.97388
 5096	  583.5838	 -198.59909	  632.70074	  632.87909
 5097	  583.6167	 -198.63782	  632.68854	  632.86688
 5098	  584.14667	 -198.5764	  632.52002	  632.69836
 5096	  583.5838	 -198.59909	  632.70074	  632.87909
 5098	  584.14667	 -198.5764	  632.52002	  632.69836
 5099	  584.17981	 -198.53003	  632.51123	  632.68958
 5100	  581.07184	 -198.77997	  633.50403	  633.68231
 5101	  580.42944	 -198.85437	  633.70825	  633.88654
 5102	  580.45239	 -198.96191	  633.69641	  633.87476
 5100	  581.07184	 -198.77997	  633.50403	  633.68231
 5102	  580.45239	 -198.96191	  633.69641	  633.87476
 5103	  581.0484	 -198.89285	  633.50684	  633.68518
 5104	  586.59821	 -199.34991	  634.61389	  634.79224
