 831	  1.37057	 -0.30855	  4.69152	  4.89136
 789	  1.36366	 -0.33614	  4.69344	  4.89328
 831	  1.37057	 -0.30855	  4.69152	  4.89136
 832	  1.36547	 -0.30669	  4.69292	  4.89276
 833	  1.38673	 -0.31343	  4.69044	  4.89029
 831	  1.37057	 -0.30855	  4.69152	  4.89136
 788	  1.36877	 -0.33678	  4.69208	  4.89192
 833	  1.38673	 -0.31343	  4.69044	  4.89029
 788	  1.36877	 -0.33678	  4.69208	  4.89192
 825	  1.38509	 -0.3392	  4.69096	  4.8908
 834	  1.39203	 -0.31494	  4.69134	  4.89119
 833	  1.38673	 -0.31343	  4.69044	  4.89029
 825	  1.38509	 -0.3392	  4.69096	  4.8908
 834	  1.39203	 -0.31494	  4.69134	  4.89119
 825	  1.38509	 -0.3392	  4.69096	  4.8908
 826	  1.39041	 -0.34024	  4.69179	  4.89163
 835	  1.39213	 -0.26571	  4.68463	  4.88447
 828	  1.37649	 -0.25628	  4.68515	  4.885
 827	  1.37316	 -0.28129	  4.68924	  4.88908
 835	  1.39213	 -0.26571	  4.68463	  4.88447
 827	  1.37316	 -0.28129	  4.68924	  4.88908
 836	  1.38909	 -0.28854	  4.68836	  4.8882
 836	  1.38909	 -0.28854	  4.68836	  4.8882
 827	  1.37316	 -0.28129	  4.68924	  4.88908
 831	  1.37057	 -0.30855	  4.69152	  4.89136
 836	  1.38909	 -0.28854	  4.68836	  4.8882
 831	  1.37057	 -0.30855	  4.69152	  4.89136
 833	  1.38673	 -0.31343	  4.69044	  4.89029
 837	  1.39434	 -0.29062	  4.68941	  4.88925
 838	  1.38909	 -0.28854	  4.68836	  4.8882
 833	  1.38673	 -0.31343	  4.69044	  4.89029
 837	  1.39434	 -0.29062	  4.68941	  4.88925
 833	  1.38673	 -0.31343	  4.69044	  4.89029
 834	  1.39203	 -0.31494	  4.69134	  4.89119
 839	  1.39732	 -0.26848	  4.6859	  4.88575
 835	  1.39213	 -0.26571	  4.68463	  4.88447
 836	  1.38909	 -0.28854	  4.68836	  4.8882
 839	  1.39732	 -0.26848	  4.6859	  4.88575
 836	  1.38909	 -0.28854	  4.68836	  4.8882
 840	  1.39434	 -0.29062	  4.68941	  4.88925
 831	  1.37057	 -0.30855	  4.69152	  4.89136
 827	  1.37316	 -0.28129	  4.68924	  4.88908
 830	  1.36802	 -0.27835	  4.69067	  4.89051
 831	  1.37057	 -0.30855	  4.69152	  4.89136
 830	  1.36802	 -0.27835	  4.69067	  4.89051
 832	  1.36547	 -0.30669	  4.69292	  4.89276
 829	  1.37127	 -0.25252	  4.68661	  4.88646
 841	  1.37649	 -0.25628	  4.68515	  4.885
 842	  1.38048	 -0.23508	  4.6793	  4.87914
 829	  1.37127	 -0.25252	  4.68661	  4.88646
 842	  1.38048	 -0.23508	  4.6793	  4.87914
 843	  1.37512	 -0.23086	  4.68077	  4.88061
 844	  1.39575	 -0.24636	  4.67928	  4.87912
 845	  1.38048	 -0.23508	  4.6793	  4.87914
 828	  1.37649	 -0.25628	  4.68515	  4.885
 844	  1.39575	 -0.24636	  4.67928	  4.87912
 828	  1.37649	 -0.25628	  4.68515	  4.885
 835	  1.39213	 -0.26571	  4.68463	  4.88447
 846	  1.40087	 -0.24997	  4.68086	  4.8807
 844	  1.39575	 -0.24636	  4.67928	  4.87912
 835	  1.39213	 -0.26571	  4.68463	  4.88447
 846	  1.40087	 -0.24997	  4.68086	  4.8807
 835	  1.39213	 -0.26571	  4.68463	  4.88447
 839	  1.39732	 -0.26848	  4.6859	  4.88575
 843	  1.37512	 -0.23086	  4.68077	  4.88061
 847	  1.38048	 -0.23508	  4.6793	  4.87914
 784	  1.38491	 -0.21914	  4.67194	  4.87178
 843	  1.37512	 -0.23086	  4.68077	  4.88061
 784	  1.38491	 -0.21914	  4.67194	  4.87178
 783	  1.37937	 -0.21492	  4.6734	  4.87324
 848	  1.39978	 -0.23181	  4.67256	  4.8724
 784	  1.38491	 -0.21914	  4.67194	  4.87178
 847	  1.38048	 -0.23508	  4.6793	  4.87914
 848	  1.39978	 -0.23181	  4.67256	  4.8724
 847	  1.38048	 -0.23508	  4.6793	  4.87914
 849	  1.39575	 -0.24636	  4.67928	  4.87912
 850	  1.40481	 -0.2364	  4.6745	  4.87434
 851	  1.39978	 -0.23181	  4.67256	  4.8724
 844	  1.39575	 -0.24636	  4.67928	  4.87912
