 58499	 -0.31173	 -1.71524	  7.00713	  7.20689
 58500	 -0.30173	 -1.71365	  6.98869	  7.18845
 58501	 -0.31173	 -1.71524	  7.00713	  7.20689
 58502	 -0.312	 -1.71528	  7.00761	  7.20738
 58503	 -0.312	 -1.71528	  7.00761	  7.20738
 58504	 -0.31173	 -1.71524	  7.00713	  7.20689
 58505	 -0.34263	 -1.72017	  7.06389	  7.26365
 58506	 -0.312	 -1.71528	  7.00761	  7.20738
 58507	 -0.33632	 -1.71711	  7.00211	  7.20188
 58508	 -0.32543	 -1.71503	  6.98311	  7.18287
 58509	 -0.312	 -1.71528	  7.00761	  7.20738
 58510	 -0.32543	 -1.71503	  6.98311	  7.18287
 58511	 -0.30173	 -1.71365	  6.98869	  7.18845
 58512	 -0.30173	 -1.71365	  6.98869	  7.18845
 58513	 -0.32543	 -1.71503	  6.98311	  7.18287
 58514	 -0.29412	 -1.70893	  6.92846	  7.12823
 58515	 -0.30173	 -1.71365	  6.98869	  7.18845
 58516	 -0.29412	 -1.70893	  6.92846	  7.12823
 58517	 -0.27227	 -1.70898	  6.93425	  7.13402
 58518	 -0.27227	 -1.70898	  6.93425	  7.13402
 58519	 -0.29412	 -1.70893	  6.92846	  7.12823
 58520	 -0.28466	 -1.70705	  6.91196	  7.11172
 58521	 -0.27227	 -1.70898	  6.93425	  7.13402
 58522	 -0.28466	 -1.70705	  6.91196	  7.11172
 58523	 -0.26338	 -1.70757	  6.9178	  7.11757
 58524	 -0.26092	 -1.7023	  6.87052	  7.07029
 58525	 -0.23525	 -1.69805	  6.82546	  7.02523
 58526	 -0.24106	 -1.70407	  6.87645	  7.07621
 58527	 -0.24106	 -1.70407	  6.87645	  7.07621
 58528	 -0.23525	 -1.69805	  6.82546	  7.02523
 58529	 -0.21675	 -1.70117	  6.83069	  7.03045
 58530	 -0.3001	 -1.71521	  7.00982	  7.20958
 58531	 -0.33111	 -1.71967	  7.06618	  7.26594
 58532	 -0.31173	 -1.71524	  7.00713	  7.20689
 58533	 -0.31173	 -1.71524	  7.00713	  7.20689
