 3912	  2.5638	 -0.35302	  6.1137	  6.31349
 3913	  3.51189	 -1.51606	  6.20193	  6.40172
 3914	  3.54528	 -1.33968	  6.15548	  6.35527
 3915	  3.53901	 -1.33426	  6.15727	  6.35706
 3913	  3.51189	 -1.51606	  6.20193	  6.40172
 3915	  3.53901	 -1.33426	  6.15727	  6.35706
 3916	  3.48928	 -1.49804	  6.20415	  6.40394
 3917	  3.48591	 -1.59352	  6.24691	  6.4467
 3918	  3.49852	 -1.56666	  6.22382	  6.42361
 3919	  3.47035	 -1.54061	  6.22391	  6.4237
 3917	  3.48591	 -1.59352	  6.24691	  6.4467
 3919	  3.47035	 -1.54061	  6.22391	  6.4237
 3920	  3.45635	 -1.56421	  6.24504	  6.44483
 3921	  3.48928	 -1.49804	  6.20415	  6.40394
 3922	  3.4782	 -1.48643	  6.21054	  6.41033
 3923	  3.4619	 -1.52011	  6.22662	  6.42641
 3921	  3.48928	 -1.49804	  6.20415	  6.40394
 3923	  3.4619	 -1.52011	  6.22662	  6.42641
 3924	  3.47035	 -1.54061	  6.22391	  6.4237
 3925	  3.43523	 -2.26134	  6.23559	  6.43538
 3926	  3.53208	 -2.21226	  6.03949	  6.23928
 3927	  3.56518	 -2.13405	  5.98427	  6.18407
 3925	  3.43523	 -2.26134	  6.23559	  6.43538
 3927	  3.56518	 -2.13405	  5.98427	  6.18407
 3928	  3.44705	 -2.15554	  6.23969	  6.43948
 3929	  2.95901	 -0.82741	  7.33498	  7.53473
 3930	  3.08764	 -0.77561	  7.10986	  7.30962
 3931	  3.10851	 -0.70873	  7.08055	  7.28031
 3932	  3.16052	 -1.2605	  6.93345	  7.13321
 3933	  3.09654	 -0.86685	  7.08669	  7.28645
 3934	  3.08358	 -0.85837	  7.10627	  7.30603
 3932	  3.16052	 -1.2605	  6.93345	  7.13321
 3934	  3.08358	 -0.85837	  7.10627	  7.30603
 3935	  3.14334	 -1.27836	  6.94805	  7.14782
 3936	  2.6137	 -0.01131	  6.14711	  6.3469
 3937	  2.65818	  0.00934	  6.08524	  6.28503
 3938	  2.67136	  0.02341	  6.08846	  6.28825
 3936	  2.6137	 -0.01131	  6.14711	  6.3469
 3938	  2.67136	  0.02341	  6.08846	  6.28825
 3939	  2.62765	  0.01197	  6.15355	  6.35334
 3940	  3.08358	 -0.85837	  7.10627	  7.30603
 3941	  3.08764	 -0.77561	  7.10986	  7.30962
 3942	  2.95901	 -0.82741	  7.33498	  7.53473
 3943	  3.08358	 -0.85837	  7.10627	  7.30603
 3944	  3.09654	 -0.86685	  7.08669	  7.28645
 3945	  3.10063	 -0.79065	  7.08868	  7.28844
 3943	  3.08358	 -0.85837	  7.10627	  7.30603
 3945	  3.10063	 -0.79065	  7.08868	  7.28844
 3946	  3.08764	 -0.77561	  7.10986	  7.30962
 3947	  3.09654	 -0.86685	  7.08669	  7.28645
 3204	  3.25326	 -0.91067	  6.89646	  7.09622
 3948	  3.25099	 -0.85294	  6.89707	  7.09683
 3947	  3.09654	 -0.86685	  7.08669	  7.28645
 3948	  3.25099	 -0.85294	  6.89707	  7.09683
 3949	  3.10063	 -0.79065	  7.08868	  7.28844
 3950	  3.25557	 -0.81475	  6.86556	  7.06533
 3951	  3.25488	 -0.80761	  6.88718	  7.08695
 3952	  3.25099	 -0.85294	  6.89707	  7.09683
 3950	  3.25557	 -0.81475	  6.86556	  7.06533
 3952	  3.25099	 -0.85294	  6.89707	  7.09683
 3953	  3.25279	 -0.85175	  6.87285	  7.07262
 3954	  3.34776	 -1.2572	  6.74826	  6.94803
 3955	  3.34175	 -1.21182	  6.74934	  6.94912
 3956	  3.3239	 -1.19728	  6.77706	  6.97682
 3954	  3.34776	 -1.2572	  6.74826	  6.94803
 3956	  3.3239	 -1.19728	  6.77706	  6.97682
 3957	  3.32418	 -1.24443	  6.78688	  6.98665
 3958	  3.30605	 -1.19956	  6.81777	  7.01754
 3959	  3.16052	 -1.2605	  6.93345	  7.13321
 3960	  3.19037	 -1.29801	  6.87204	  7.07181
 3958	  3.30605	 -1.19956	  6.81777	  7.01754
 3960	  3.19037	 -1.29801	  6.87204	  7.07181
 3961	  3.32418	 -1.24443	  6.78688	  6.98665
 3962	  3.16052	 -1.2605	  6.93345	  7.13321
 3963	  3.14334	 -1.27836	  6.94805	  7.14782
 3964	  3.17634	 -1.32051	  6.881	  7.08076
 3962	  3.16052	 -1.2605	  6.93345	  7.13321
 3964	  3.17634	 -1.32051	  6.881	  7.08076
 3965	  3.19037	 -1.29801	  6.87204	  7.07181
 3966	  3.23451	 -0.09221	  6.19057	  6.39036
 3967	  3.2107	 -0.11049	  6.25801	  6.45779
 3968	  3.19602	 -0.08235	  6.2593	  6.45909
 3966	  3.23451	 -0.09221	  6.19057	  6.39036
 3968	  3.19602	 -0.08235	  6.2593	  6.45909
 3969	  3.22224	 -0.06958	  6.18724	  6.38703
 3970	  2.97567	 -0.06923	  6.2103	  6.41009
 3971	  3.02018	 -0.05051	  6.14684	  6.34663
 3972	  3.0337	 -0.03469	  6.15024	  6.35003
 3970	  2.97567	 -0.06923	  6.2103	  6.41009
 3972	  3.0337	 -0.03469	  6.15024	  6.35003
 3973	  2.98922	 -0.04616	  6.21725	  6.41704
 3974	  3.48891	 -1.03068	  6.48128	  6.68106
 3975	  3.39342	 -1.09217	  6.66423	  6.86401
 3976	  3.39539	 -1.18941	  6.65238	  6.85215
 3974	  3.48891	 -1.03068	  6.48128	  6.68106
 3976	  3.39539	 -1.18941	  6.65238	  6.85215
 3977	  3.48198	 -1.14845	  6.4904	  6.69018
 3978	  3.51668	 -1.02186	  6.42637	  6.62615
 3979	  3.48891	 -1.03068	  6.48128	  6.68106
 3980	  3.48198	 -1.14845	  6.4904	  6.69018
 3978	  3.51668	 -1.02186	  6.42637	  6.62615
 3980	  3.48198	 -1.14845	  6.4904	  6.69018
 3981	  3.50253	 -1.15031	  6.45158	  6.65136
 3982	  3.4808	 -1.1864	  6.49404	  6.69382
 3983	  3.40799	 -1.23387	  6.63734	  6.83711
 3984	  3.40573	 -1.36608	  6.63176	  6.83153
 3982	  3.4808	 -1.1864	  6.49404	  6.69382
 3984	  3.40573	 -1.36608	  6.63176	  6.83153
 3985	  3.48204	 -1.32163	  6.48413	  6.68391
 3986	  3.23204	 -1.29604	  6.79788	  6.99765
 3987	  3.2169	 -1.32164	  6.80415	  7.00392
 3988	  3.3074	 -1.27971	  6.63602	  6.8358
 3986	  3.23204	 -1.29604	  6.79788	  6.99765
 3988	  3.3074	 -1.27971	  6.63602	  6.8358
 3989	  3.31894	 -1.25646	  6.63785	  6.83762
 3990	  3.33478	 -1.24924	  6.60867	  6.80845
 3991	  3.41358	 -1.20728	  6.45573	  6.65551
