 8721	  0.05205	  0.93716	 -1.41755	  1.00
 8722	  0.54224	  0.94456	 -1.35406	  1.00
 8723	  0.40727	  0.93915	 -1.38814	  1.00
 8724	  0.19854	  0.9393	 -1.42125	  1.00
 8725	  0.05205	  0.93969	 -1.41677	  1.00
 8722	  0.54224	  0.94456	 -1.35406	  1.00
 8723	  0.40727	  0.93915	 -1.38814	  1.00
 8724	  0.19854	  0.9393	 -1.42125	  1.00
 8725	  0.05205	  0.93969	 -1.41677	  1.00
 8726	  0.54262	  0.94717	 -1.35302	  1.00
 8727	  0.40726	  0.9417	 -1.38732	  1.00
 8728	  0.19856	  0.94182	 -1.42046	  1.00
 8729	  0.05206	  0.94223	 -1.41599	  1.00
 8730	  0.54279	  0.94837	 -1.35254	  1.00
 8731	  0.40725	  0.94287	 -1.38694	  1.00
 8732	  0.19856	  0.94298	 -1.4201	  1.00
 8733	  0.05206	  0.9434	 -1.41564	  1.00
 8734	  0.54114	  0.94933	 -1.32975	  1.00
 8735	  0.40816	  0.94516	 -1.36608	  1.00
 8736	  0.19918	  0.94564	 -1.401	  1.00
 8737	  0.05234	  0.94593	 -1.39626	  1.00
 8734	  0.54114	  0.94933	 -1.32975	  1.00
 8735	  0.40816	  0.94516	 -1.36608	  1.00
 8736	  0.19918	  0.94564	 -1.401	  1.00
 8737	  0.05234	  0.94593	 -1.39626	  1.00
 8738	  0.53949	  0.95029	 -1.30697	  1.00
 8739	  0.40907	  0.94744	 -1.34521	  1.00
 8740	  0.1998	  0.9483	 -1.3819	  1.00
 8741	  0.05261	  0.94847	 -1.37689	  1.00
 8742	  0.53601	  0.95101	 -1.26189	  1.00
 8743	  0.41088	  0.95083	 -1.30386	  1.00
 8744	  0.20103	  0.95245	 -1.34405	  1.00
 8745	  0.05316	  0.95237	 -1.3385	  1.00
 8746	  0.53426	  0.95088	 -1.23938	  1.00
 8747	  0.41179	  0.95194	 -1.28322	  1.00
 8748	  0.20164	  0.95391	 -1.32517	  1.00
 8749	  0.05344	  0.95375	 -1.31933	  1.00
 8746	  0.53426	  0.95088	 -1.23938	  1.00
 8747	  0.41179	  0.95194	 -1.28322	  1.00
 8748	  0.20164	  0.95391	 -1.32517	  1.00
 8749	  0.05344	  0.95375	 -1.31933	  1.00
 8750	  0.53251	  0.95074	 -1.21688	  1.00
 8751	  0.4127	  0.95305	 -1.26257	  1.00
 8752	  0.20226	  0.95536	 -1.30629	  1.00
 8753	  0.05372	  0.95513	 -1.30017	  1.00
 8754	  0.5325	  0.94977	 -1.21695	  1.00
 8755	  0.41271	  0.95188	 -1.26263	  1.00
 8756	  0.20225	  0.95411	 -1.30637	  1.00
 8757	  0.05373	  0.95399	 -1.30023	  1.00
 8758	  0.53242	  0.94368	 -1.21741	  1.00
 8759	  0.41273	  0.9446	 -1.263	  1.00
 8760	  0.20222	  0.94633	 -1.30686	  1.00
 8761	  0.05381	  0.94688	 -1.30062	  1.00
 8758	  0.53242	  0.94368	 -1.21741	  1.00
 8759	  0.41273	  0.9446	 -1.263	  1.00
 8760	  0.20222	  0.94633	 -1.30686	  1.00
 8761	  0.05381	  0.94688	 -1.30062	  1.00
 8762	  0.53234	  0.93759	 -1.21786	  1.00
 8763	  0.41276	  0.93733	 -1.26338	  1.00
 8764	  0.2022	  0.93855	 -1.30736	  1.00
 8765	  0.05388	  0.93978	 -1.301	  1.00
 8766	  0.53219	  0.92639	 -1.2187	  1.00
 8767	  0.4128	  0.92394	 -1.26406	  1.00
 8768	  0.20215	  0.92424	 -1.30827	  1.00
 8769	  0.05402	  0.9267	 -1.30171	  1.00
 8770	  0.53211	  0.92027	 -1.21916	  1.00
 8771	  0.41283	  0.91663	 -1.26444	  1.00
 8772	  0.20212	  0.91643	 -1.30877	  1.00
 8773	  0.05409	  0.91957	 -1.30209	  1.00
 8770	  0.53211	  0.92027	 -1.21916	  1.00
 8771	  0.41283	  0.91663	 -1.26444	  1.00
 8772	  0.20212	  0.91643	 -1.30877	  1.00
 8773	  0.05409	  0.91957	 -1.30209	  1.00
 8774	  0.53203	  0.91416	 -1.21962	  1.00
 8775	  0.41285	  0.90933	 -1.26481	  1.00
 8776	  0.20209	  0.90861	 -1.30927	  1.00
 8777	  0.05417	  0.91243	 -1.30248	  1.00
 8778	  0.53201	  0.91314	 -1.2197	  1.00
 8779	  0.41286	  0.9081	 -1.26487	  1.00
 8780	  0.20209	  0.90731	 -1.30935	  1.00
 8781	  0.05418	  0.91124	 -1.30255	  1.00
 8686	  0.53336	  0.91562	 -1.24308	  1.00
 8687	  0.41194	  0.91051	 -1.2862	  1.00
 8688	  0.20148	  0.90987	 -1.32875	  1.00
