 8999	  1.01613	  0.37231	  5.48217	  5.68199
 9000	  1.03229	  0.38539	  5.44971	  5.64952
 9001	  1.01613	  0.37231	  5.48217	  5.68199
 9002	  1.0029	  0.37839	  5.48046	  5.68028
 9003	  1.0029	  0.37839	  5.48046	  5.68028
 9004	  1.01613	  0.37231	  5.48217	  5.68199
 9005	  0.98897	  0.36265	  5.50991	  5.70972
 9006	  0.98897	  0.36265	  5.50991	  5.70972
 9007	  0.98209	  0.3654	  5.50915	  5.70897
 9008	  1.0029	  0.37839	  5.48046	  5.68028
 9009	  1.0029	  0.37839	  5.48046	  5.68028
 9010	  0.98209	  0.3654	  5.50915	  5.70897
 9011	  0.92707	  0.40384	  5.47164	  5.67145
 9012	  0.92707	  0.40384	  5.47164	  5.67145
 9013	  0.98209	  0.3654	  5.50915	  5.70897
 9014	  0.88777	  0.38874	  5.49994	  5.69975
 9015	  0.92707	  0.40384	  5.47164	  5.67145
 9016	  0.88777	  0.38874	  5.49994	  5.69975
 9017	  0.8729	  0.39021	  5.49873	  5.69855
 9018	  0.8729	  0.39021	  5.49873	  5.69855
 9019	  0.90093	  0.40967	  5.46863	  5.66845
 9020	  0.92707	  0.40384	  5.47164	  5.67145
 9021	  0.92707	  0.40384	  5.47164	  5.67145
 9022	  0.90093	  0.40967	  5.46863	  5.66845
 9023	  0.95644	  0.41717	  5.44014	  5.63995
 9024	  0.95644	  0.41717	  5.44014	  5.63995
 9025	  0.90093	  0.40967	  5.46863	  5.66845
 9026	  0.93057	  0.42564	  5.43644	  5.63626
 9027	  0.95644	  0.41717	  5.44014	  5.63995
 9028	  0.93057	  0.42564	  5.43644	  5.63626
 9029	  0.98717	  0.42692	  5.40678	  5.6066
 9030	  0.98717	  0.42692	  5.40678	  5.6066
 9031	  0.93057	  0.42564	  5.43644	  5.63626
 9032	  0.96149	  0.43787	  5.40248	  5.60229
 9033	  0.98717	  0.42692	  5.40678	  5.6066
 9034	  0.96149	  0.43787	  5.40248	  5.60229
 9035	  1.01839	  0.43285	  5.37248	  5.5723
 9036	  1.01839	  0.43285	  5.37248	  5.5723
 9037	  0.96149	  0.43787	  5.40248	  5.60229
 9038	  0.99078	  0.44562	  5.36989	  5.56971
 9039	  1.01839	  0.43285	  5.37248	  5.5723
 9040	  0.99078	  0.44562	  5.36989	  5.56971
 9041	  1.05077	  0.43494	  5.33644	  5.53626
 9042	  1.05077	  0.43494	  5.33644	  5.53626
 9043	  0.99078	  0.44562	  5.36989	  5.56971
 9044	  1.02308	  0.44998	  5.33347	  5.53329
 9045	  1.05077	  0.43494	  5.33644	  5.53626
 9046	  1.02308	  0.44998	  5.33347	  5.53329
 9047	  1.05305	  0.45005	  5.29916	  5.49898
 9048	  1.05077	  0.43494	  5.33644	  5.53626
 9049	  1.05305	  0.45005	  5.29916	  5.49898
 9050	  1.08291	  0.43293	  5.30015	  5.49997
 9051	  1.08291	  0.43293	  5.30015	  5.49997
 9052	  1.05305	  0.45005	  5.29916	  5.49898
 9053	  1.08544	  0.44561	  5.26145	  5.46127
 9054	  1.08291	  0.43293	  5.30015	  5.49997
 9055	  1.08544	  0.44561	  5.26145	  5.46127
 9056	  1.11553	  0.42656	  5.26274	  5.46257
 9057	  1.11553	  0.42656	  5.26274	  5.46257
 9058	  1.08544	  0.44561	  5.26145	  5.46127
 9059	  1.11731	  0.43625	  5.22357	  5.42339
 9060	  1.11553	  0.42656	  5.26274	  5.46257
 9061	  1.11731	  0.43625	  5.22357	  5.42339
 9062	  1.14773	  0.41562	  5.22515	  5.42497
 9063	  1.14773	  0.41562	  5.22515	  5.42497
 9064	  1.11731	  0.43625	  5.22357	  5.42339
 9065	  1.14833	  0.4217	  5.18581	  5.38564
 9066	  1.14833	  0.4217	  5.18581	  5.38564
 9067	  1.17913	  0.39991	  5.18772	  5.38754
 9068	  1.14773	  0.41562	  5.22515	  5.42497
 9069	  1.14773	  0.41562	  5.22515	  5.42497
 9070	  1.17913	  0.39991	  5.18772	  5.38754
 9071	  1.23064	  0.34975	  5.23256	  5.43239
 9072	  1.23064	  0.34975	  5.23256	  5.43239
 9073	  1.17913	  0.39991	  5.18772	  5.38754
 9074	  1.26422	  0.33034	  5.19452	  5.39434
 9075	  1.23064	  0.34975	  5.23256	  5.43239
 9076	  1.26422	  0.33034	  5.19452	  5.39434
 9077	  1.27871	  0.31683	  5.19586	  5.39568
 9078	  1.23064	  0.34975	  5.23256	  5.43239
 9079	  1.19652	  0.36522	  5.27086	  5.47068
 9080	  1.14773	  0.41562	  5.22515	  5.42497
 9081	  1.14773	  0.41562	  5.22515	  5.42497
 9082	  1.19652	  0.36522	  5.27086	  5.47068
 9083	  1.11553	  0.42656	  5.26274	  5.46257
 9084	  1.11553	  0.42656	  5.26274	  5.46257
 9085	  1.19652	  0.36522	  5.27086	  5.47068
 9086	  1.16226	  0.3768	  5.30895	  5.50877
 9087	  1.11553	  0.42656	  5.26274	  5.46257
 9088	  1.16226	  0.3768	  5.30895	  5.50877
 9089	  1.08291	  0.43293	  5.30015	  5.49997
 9090	  1.08291	  0.43293	  5.30015	  5.49997
 9091	  1.16226	  0.3768	  5.30895	  5.50877
 9092	  1.12878	  0.38444	  5.3458	  5.54562
 9093	  1.08291	  0.43293	  5.30015	  5.49997
 9094	  1.12878	  0.38444	  5.3458	  5.54562
 9095	  1.05077	  0.43494	  5.33644	  5.53626
 9096	  1.05077	  0.43494	  5.33644	  5.53626
 9097	  1.12878	  0.38444	  5.3458	  5.54562
 9098	  1.01839	  0.43285	  5.37248	  5.5723
 9099	  1.12878	  0.38444	  5.3458	  5.54562
 9100	  1.09535	  0.38845	  5.38223	  5.58205
 9101	  1.01839	  0.43285	  5.37248	  5.5723
 9102	  1.01839	  0.43285	  5.37248	  5.5723
 9103	  1.09535	  0.38845	  5.38223	  5.58205
 9104	  1.06341	  0.38874	  5.41663	  5.61644
 9105	  1.01839	  0.43285	  5.37248	  5.5723
 9106	  1.06341	  0.38874	  5.41663	  5.61644
 9107	  0.98717	  0.42692	  5.40678	  5.6066
 9108	  0.98717	  0.42692	  5.40678	  5.6066
 9109	  1.06341	  0.38874	  5.41663	  5.61644
 9110	  1.03229	  0.38539	  5.44971	  5.64952
 9111	  0.98717	  0.42692	  5.40678	  5.6066
 9112	  1.03229	  0.38539	  5.44971	  5.64952
