 10529	  578.73828	 -198.98947	  633.68262	  633.8609
 10530	  578.70551	 -198.6712	  632.96631	  633.14465
 10531	  578.6723	 -198.71753	  632.97498	  633.15332
 10532	  579.26917	 -198.92838	  633.51489	  633.69324
 10530	  578.70551	 -198.6712	  632.96631	  633.14465
 10532	  579.26917	 -198.92838	  633.51489	  633.69324
 10533	  579.30225	 -198.88202	  633.5061	  633.68445
 10534	  579.32574	 -198.76913	  633.50323	  633.68158
 10535	  578.729	 -198.55835	  632.96344	  633.14178
 10536	  578.70551	 -198.6712	  632.96631	  633.14465
 10534	  579.32574	 -198.76913	  633.50323	  633.68158
 10536	  578.70551	 -198.6712	  632.96631	  633.14465
 10537	  579.30225	 -198.88202	  633.5061	  633.68445
 10538	  577.48615	 -198.42061	  632.62439	  632.80273
 10518	  578.08417	 -198.6319	  633.16547	  633.34381
 10521	  578.1073	 -198.73946	  633.15369	  633.33203
 10538	  577.48615	 -198.42061	  632.62439	  632.80273
 10521	  578.1073	 -198.73946	  633.15369	  633.33203
 10539	  577.50928	 -198.52817	  632.61267	  632.79102
 10523	  578.14032	 -198.77823	  633.1416	  633.31995
 10540	  577.54242	 -198.56697	  632.60065	  632.77899
 10541	  577.50928	 -198.52817	  632.61267	  632.79102
 10523	  578.14032	 -198.77823	  633.1416	  633.31995
 10541	  577.50928	 -198.52817	  632.61267	  632.79102
 10524	  578.1073	 -198.73946	  633.15369	  633.33203
 10527	  578.6723	 -198.71753	  632.97498	  633.15332
 10542	  578.0755	 -198.50668	  632.435	  632.6134
 10543	  577.54242	 -198.56697	  632.60065	  632.77899
 10527	  578.6723	 -198.71753	  632.97498	  633.15332
 10543	  577.54242	 -198.56697	  632.60065	  632.77899
 10528	  578.14032	 -198.77823	  633.1416	  633.31995
 10544	  578.10883	 -198.46039	  632.42639	  632.6048
 10545	  578.0755	 -198.50668	  632.435	  632.6134
 10531	  578.6723	 -198.71753	  632.97498	  633.15332
 10544	  578.10883	 -198.46039	  632.42639	  632.6048
 10531	  578.6723	 -198.71753	  632.97498	  633.15332
 10530	  578.70551	 -198.6712	  632.96631	  633.14465
 10535	  578.729	 -198.55835	  632.96344	  633.14178
 10546	  578.13239	 -198.34753	  632.42365	  632.60205
 10547	  578.10883	 -198.46039	  632.42639	  632.6048
 10535	  578.729	 -198.55835	  632.96344	  633.14178
 10547	  578.10883	 -198.46039	  632.42639	  632.6048
 10536	  578.70551	 -198.6712	  632.96631	  633.14465
 5281	  576.88806	 -198.20932	  632.08337	  632.26172
 10538	  577.48615	 -198.42061	  632.62439	  632.80273
 10539	  577.50928	 -198.52817	  632.61267	  632.79102
 5281	  576.88806	 -198.20932	  632.08337	  632.26172
 10539	  577.50928	 -198.52817	  632.61267	  632.79102
 5282	  576.91125	 -198.31689	  632.07166	  632.25006
 10540	  577.54242	 -198.56697	  632.60065	  632.77899
 5276	  576.94446	 -198.35573	  632.05969	  632.23804
 5279	  576.91125	 -198.31689	  632.07166	  632.25006
 10540	  577.54242	 -198.56697	  632.60065	  632.77899
 5279	  576.91125	 -198.31689	  632.07166	  632.25006
 10541	  577.50928	 -198.52817	  632.61267	  632.79102
 10542	  578.0755	 -198.50668	  632.435	  632.6134
 5272	  577.4787	 -198.29584	  631.89508	  632.07349
 5275	  576.94446	 -198.35573	  632.05969	  632.23804
 10542	  578.0755	 -198.50668	  632.435	  632.6134
 5275	  576.94446	 -198.35573	  632.05969	  632.23804
 10543	  577.54242	 -198.56697	  632.60065	  632.77899
 5222	  577.51208	 -198.24957	  631.8866	  632.06494
 5221	  577.4787	 -198.29584	  631.89508	  632.07349
 10545	  578.0755	 -198.50668	  632.435	  632.6134
 5222	  577.51208	 -198.24957	  631.8866	  632.06494
 10545	  578.0755	 -198.50668	  632.435	  632.6134
 10544	  578.10883	 -198.46039	  632.42639	  632.6048
 10546	  578.13239	 -198.34753	  632.42365	  632.60205
 5268	  577.53571	 -198.13675	  631.88385	  632.06226
 5271	  577.51208	 -198.24957	  631.8866	  632.06494
 10546	  578.13239	 -198.34753	  632.42365	  632.60205
 5271	  577.51208	 -198.24957	  631.8866	  632.06494
 10547	  578.10883	 -198.46039	  632.42639	  632.6048
 10548	  579.37384	 -198.48477	  632.76141	  632.93982
 10549	  579.96912	 -198.6951	  633.29999	  633.47833
 10550	  579.99213	 -198.80263	  633.28821	  633.46655
 10548	  579.37384	 -198.48477	  632.76141	  632.93982
 10550	  579.99213	 -198.80263	  633.28821	  633.46655
 10551	  579.39685	 -198.59232	  632.74963	  632.92798
 10552	  580.02515	 -198.84137	  633.276	  633.45435
 10553	  579.42993	 -198.6311	  632.73755	  632.91589
 10554	  579.39685	 -198.59232	  632.74963	  632.92798
