 3979	  437.65997	  23.03734	  166.08832	  1.00
 3980	  437.99179	  25.16803	  166.42877	  1.00
 3981	  436.56378	  26.00411	  163.38683	  1.00
 3982	  436.38257	  23.64006	  162.82639	  1.00
 3980	  437.99179	  25.16803	  166.42877	  1.00
 3982	  436.38257	  23.64006	  162.82639	  1.00
 3983	  437.65997	  23.03734	  166.08832	  1.00
 3984	  437.99179	  25.16803	  166.42877	  1.00
 3985	  439.32397	  24.7785	  169.54897	  1.00
 3986	  440.5545	  26.38958	  169.2951	  1.00
 3984	  437.99179	  25.16803	  166.42877	  1.00
 3986	  440.5545	  26.38958	  169.2951	  1.00
 3987	  439.67059	  26.02936	  166.14326	  1.00
 3988	  437.99179	  25.16803	  166.42877	  1.00
 3989	  439.67059	  26.02936	  166.14326	  1.00
 3990	  438.62164	  26.50916	  163.18895	  1.00
 3988	  437.99179	  25.16803	  166.42877	  1.00
 3990	  438.62164	  26.50916	  163.18895	  1.00
 3991	  436.56378	  26.00411	  163.38683	  1.00
 3992	  438.62164	  26.50916	  163.18895	  1.00
 3993	  438.245	  26.76807	  160.38548	  1.00
 3994	  436.13766	  26.56855	  160.08397	  1.00
 3992	  438.62164	  26.50916	  163.18895	  1.00
 3994	  436.13766	  26.56855	  160.08397	  1.00
 3995	  436.56378	  26.00411	  163.38683	  1.00
 3996	  450.21597	  23.77768	  157.3783	  1.00
 3997	  450.29007	  21.12693	  156.69707	  1.00
 3998	  448.29089	  21.41995	  154.86784	  1.00
 3996	  450.21597	  23.77768	  157.3783	  1.00
 3998	  448.29089	  21.41995	  154.86784	  1.00
 3999	  448.51273	  24.09812	  155.28981	  1.00
 4000	  448.29089	  21.41995	  154.86784	  1.00
 4001	  447.03827	  21.87249	  152.7565	  1.00
 4002	  446.90851	  24.35839	  153.60345	  1.00
 4000	  448.29089	  21.41995	  154.86784	  1.00
 4002	  446.90851	  24.35839	  153.60345	  1.00
 4003	  448.51273	  24.09812	  155.28981	  1.00
 4004	  448.29089	  21.41995	  154.86784	  1.00
 4005	  450.29007	  21.12693	  156.69707	  1.00
 4006	  450.35297	  18.17975	  156.00874	  1.00
 4004	  448.29089	  21.41995	  154.86784	  1.00
 4006	  450.35297	  18.17975	  156.00874	  1.00
 4007	  447.68546	  18.64595	  154.60623	  1.00
 4008	  448.29089	  21.41995	  154.86784	  1.00
 4009	  447.68546	  18.64595	  154.60623	  1.00
 4010	  446.75479	  19.06637	  151.84967	  1.00
 4008	  448.29089	  21.41995	  154.86784	  1.00
 4010	  446.75479	  19.06637	  151.84967	  1.00
 4011	  447.03827	  21.87249	  152.7565	  1.00
 4012	  447.68546	  18.64595	  154.60623	  1.00
 4013	  450.35297	  18.17975	  156.00874	  1.00
 4014	  451.13327	  15.42189	  154.57538	  1.00
 4012	  447.68546	  18.64595	  154.60623	  1.00
 4014	  451.13327	  15.42189	  154.57538	  1.00
 4015	  447.7554	  16.34598	  153.77541	  1.00
 4016	  447.68546	  18.64595	  154.60623	  1.00
 4017	  447.7554	  16.34598	  153.77541	  1.00
 4018	  446.284	  16.35063	  151.00888	  1.00
 4016	  447.68546	  18.64595	  154.60623	  1.00
 4018	  446.284	  16.35063	  151.00888	  1.00
 4019	  446.75479	  19.06637	  151.84967	  1.00
 4020	  447.7554	  16.34598	  153.77541	  1.00
 4021	  451.13327	  15.42189	  154.57538	  1.00
 4022	  450.23141	  13.14729	  155.21071	  1.00
 4020	  447.7554	  16.34598	  153.77541	  1.00
 4022	  450.23141	  13.14729	  155.21071	  1.00
 4023	  446.95685	  14.7383	  154.2368	  1.00
 4024	  447.7554	  16.34598	  153.77541	  1.00
 4025	  446.95685	  14.7383	  154.2368	  1.00
 4026	  444.38223	  15.04875	  152.58603	  1.00
 4024	  447.7554	  16.34598	  153.77541	  1.00
 4026	  444.38223	  15.04875	  152.58603	  1.00
 4027	  446.284	  16.35063	  151.00888	  1.00
 4028	  451.13327	  15.42189	  154.57538	  1.00
 4029	  450.35297	  18.17975	  156.00874	  1.00
 4030	  453.29352	  18.1104	  157.17685	  1.00
 4028	  451.13327	  15.42189	  154.57538	  1.00
 4030	  453.29352	  18.1104	  157.17685	  1.00
 4031	  453.7088	  15.08005	  156.69009	  1.00
 4032	  451.13327	  15.42189	  154.57538	  1.00
 4033	  453.7088	  15.08005	  156.69009	  1.00
 4034	  452.05557	  13.40458	  157.82961	  1.00
 4032	  451.13327	  15.42189	  154.57538	  1.00
 4034	  452.05557	  13.40458	  157.82961	  1.00
 4035	  450.23141	  13.14729	  155.21071	  1.00
 4036	  450.35297	  18.17975	  156.00874	  1.00
 4037	  450.29007	  21.12693	  156.69707	  1.00
 4038	  452.75989	  21.0561	  158.43776	  1.00
 4036	  450.35297	  18.17975	  156.00874	  1.00
 4038	  452.75989	  21.0561	  158.43776	  1.00
 4039	  453.29352	  18.1104	  157.17685	  1.00
 4040	  451.78052	  23.49253	  159.74619	  1.00
 4041	  451.7038	  25.52319	  160.21371	  1.00
 4042	  453.72665	  25.78617	  162.13036	  1.00
 4040	  451.78052	  23.49253	  159.74619	  1.00
 4042	  453.72665	  25.78617	  162.13036	  1.00
 4043	  454.37289	  23.76802	  161.37233	  1.00
 4044	  451.78052	  23.49253	  159.74619	  1.00
 4045	  454.37289	  23.76802	  161.37233	  1.00
 4046	  454.50641	  21.08236	  160.58061	  1.00
 4044	  451.78052	  23.49253	  159.74619	  1.00
 4046	  454.50641	  21.08236	  160.58061	  1.00
 4047	  452.75989	  21.0561	  158.43776	  1.00
