 3089	  683.58374	 -228.70244	  692.57629	  692.75256
 2998	  699.76404	 -230.39194	  696.2113	  696.38739
 2997	  699.80432	 -230.50493	  696.1485	  696.32465
 2996	  705.32239	 -230.93362	  697.19617	  697.37231
 2998	  699.76404	 -230.39194	  696.2113	  696.38739
 2996	  705.32239	 -230.93362	  697.19617	  697.37231
 2999	  705.28522	 -230.82086	  697.25952	  697.43561
 3002	  699.7583	 -230.23494	  696.22626	  696.40234
 3001	  699.75812	 -230.34081	  696.22198	  696.39807
 3000	  705.27979	 -230.76978	  697.27032	  697.44641
 3002	  699.7583	 -230.23494	  696.22626	  696.40234
 3000	  705.27979	 -230.76978	  697.27032	  697.44641
 3003	  705.27997	 -230.66389	  697.2746	  697.45068
 3030	  699.80524	 -230.02109	  696.16797	  696.34412
 3005	  699.76447	 -230.17738	  696.21991	  696.39606
 3004	  705.28564	 -230.60632	  697.26819	  697.44427
 3030	  699.80524	 -230.02109	  696.16797	  696.34412
 3004	  705.28564	 -230.60632	  697.26819	  697.44427
 3031	  705.3233	 -230.44977	  697.21564	  697.39172
 3192	  699.81158	 -229.85767	  696.16589	  696.34204
 3033	  699.8114	 -229.96355	  696.16168	  696.33777
 3032	  705.32898	 -230.39218	  697.20923	  697.38531
 3192	  699.81158	 -229.85767	  696.16589	  696.34204
 3032	  705.32898	 -230.39218	  697.20923	  697.38531
 3193	  705.32916	 -230.28632	  697.2135	  697.38959
 3034	  688.95514	 -229.7675	  693.79382	  693.97003
 3246	  688.90118	 -229.94637	  693.85193	  694.02814
 3247	  694.29651	 -230.43825	  695.06708	  695.24323
 3034	  688.95514	 -229.7675	  693.79382	  693.97003
 3247	  694.29651	 -230.43825	  695.06708	  695.24323
 3035	  694.34698	 -230.25906	  695.00818	  695.18433
 3038	  688.9624	 -229.60417	  693.79199	  693.9682
 3037	  688.96222	 -229.71004	  693.78772	  693.96393
 3036	  694.35358	 -230.20157	  695.00195	  695.1781
 3038	  688.9624	 -229.60417	  693.79199	  693.9682
 3036	  694.35358	 -230.20157	  695.00195	  695.1781
 3039	  694.35376	 -230.09569	  695.00623	  695.18237
 3042	  688.90912	 -229.43942	  693.86389	  694.0401
 3041	  688.95557	 -229.55296	  693.80249	  693.9787
 3040	  694.34741	 -230.04453	  695.01678	  695.19293
 3042	  688.90912	 -229.43942	  693.86389	  694.0401
 3040	  694.34741	 -230.04453	  695.01678	  695.19293
 3043	  694.30402	 -229.93126	  695.07892	  695.25507
 3084	  688.96356	 -229.01166	  693.8158	  693.992
 3061	  688.96375	 -228.90578	  693.82007	  693.99628
 3060	  683.64142	 -228.3837	  692.52472	  692.70093
 3084	  688.96356	 -229.01166	  693.8158	  693.992
 3060	  683.64142	 -228.3837	  692.52472	  692.70093
 3085	  683.64124	 -228.48956	  692.52045	  692.69672
 3058	  688.95691	 -228.85457	  693.83057	  694.00677
 3248	  688.90356	 -228.72418	  693.90106	  694.07727
 3249	  683.57739	 -228.20172	  692.6048	  692.78101
 3058	  688.95691	 -228.85457	  693.83057	  694.00677
 3249	  683.57739	 -228.20172	  692.6048	  692.78101
 3059	  683.63416	 -228.33244	  692.5351	  692.71136
 3046	  688.90247	 -229.28233	  693.87866	  694.05487
 3045	  688.90228	 -229.38821	  693.87439	  694.0506
 3044	  694.29761	 -229.8801	  695.08954	  695.26569
 3046	  688.90247	 -229.28233	  693.87866	  694.05487
 3044	  694.29761	 -229.8801	  695.08954	  695.26569
 3047	  694.29785	 -229.77423	  695.09375	  695.26996
 3050	  688.95654	 -229.06912	  693.8219	  693.99811
 3049	  688.90955	 -229.22488	  693.8725	  694.04871
 3048	  694.30438	 -229.71672	  695.08752	  695.26373
 3050	  688.95654	 -229.06912	  693.8219	  693.99811
 3048	  694.30438	 -229.71672	  695.08752	  695.26373
 3051	  694.34833	 -229.56067	  695.03625	  695.2124
 3194	  688.96375	 -228.90578	  693.82007	  693.99628
 3053	  688.96356	 -229.01166	  693.8158	  693.992
 3052	  694.35492	 -229.50317	  695.03003	  695.20618
 3194	  688.96375	 -228.90578	  693.82007	  693.99628
 3052	  694.35492	 -229.50317	  695.03003	  695.20618
 3195	  694.35516	 -229.39731	  695.0343	  695.21045
 3238	  716.52521	 -231.69348	  699.03345	  699.20947
 3237	  710.8974	 -231.32999	  698.15833	  698.33435
 3240	  710.90234	 -231.38104	  698.14746	  698.32349
 3238	  716.52521	 -231.69348	  699.03345	  699.20947
 3240	  710.90234	 -231.38104	  698.14746	  698.32349
 3241	  716.52972	 -231.74451	  699.02246	  699.19855
 3235	  716.49005	 -231.53014	  699.10876	  699.28479
 3234	  710.85852	 -231.16641	  698.23309	  698.40912
 3236	  710.86346	 -231.21747	  698.22223	  698.39832
 3235	  716.49005	 -231.53014	  699.10876	  699.28479
 3236	  710.86346	 -231.21747	  698.22223	  698.39832
 3239	  716.49457	 -231.58116	  699.09784	  699.27386
 3250	  678.30707	 -227.65587	  691.24634	  691.42267
 3251	  678.30469	 -228.87805	  691.1972	  691.37354
 3252	  673.12726	 -228.29601	  689.74255	  689.91895
 3250	  678.30707	 -227.65587	  691.24634	  691.42267
 3252	  673.12726	 -228.29601	  689.74255	  689.91895
 3253	  673.12964	 -227.07382	  689.79175	  689.96808
 3254	  648.53168	 -224.96843	  681.35681	  681.53345
 3255	  648.55408	 -224.96248	  681.34094	  681.51758
 3256	  643.91956	 -224.22237	  679.46411	  679.64087
 3254	  648.53168	 -224.96843	  681.35681	  681.53345
 3256	  643.91956	 -224.22237	  679.46411	  679.64087
 3257	  643.89642	 -224.2282	  679.47974	  679.65649
 3258	  648.55408	 -224.96248	  681.34094	  681.51758
 3259	  648.63354	 -224.78676	  681.29071	  681.46735
 3260	  644.00171	 -224.04707	  679.41504	  679.59174
 3258	  648.55408	 -224.96248	  681.34094	  681.51758
 3260	  644.00171	 -224.04707	  679.41504	  679.59174
 3261	  643.91956	 -224.22237	  679.46411	  679.64087
 3262	  678.39178	 -227.93747	  691.14539	  691.32166
 3263	  673.21906	 -227.35596	  689.69202	  689.86841
