 7016	  747.43365	 -225.35934	  700.45447	  700.63055
 7034	  748.63629	 -225.35544	  700.54089	  700.71692
 7035	  748.64014	 -225.39029	  700.51892	  700.69495
 7021	  747.43365	 -225.35934	  700.45447	  700.63055
 7034	  748.63629	 -225.35544	  700.54089	  700.71692
 7021	  747.43365	 -225.35934	  700.45447	  700.63055
 7020	  747.42969	 -225.32449	  700.47656	  700.65259
 7025	  747.427	 -225.2197	  700.49518	  700.67126
 7036	  748.63385	 -225.25064	  700.55957	  700.73566
 7037	  748.63629	 -225.35544	  700.54089	  700.71692
 7025	  747.427	 -225.2197	  700.49518	  700.67126
 7037	  748.63629	 -225.35544	  700.54089	  700.71692
 7026	  747.42969	 -225.32449	  700.47656	  700.65259
 1049	  749.91077	 -225.1313	  700.22882	  700.40491
 7028	  748.70911	 -225.10046	  700.16467	  700.3407
 7029	  748.70618	 -225.21611	  700.17444	  700.35052
 1049	  749.91077	 -225.1313	  700.22882	  700.40491
 7029	  748.70618	 -225.21611	  700.17444	  700.35052
 1050	  749.90802	 -225.24695	  700.23865	  700.41467
 7030	  748.70227	 -225.26639	  700.19312	  700.36914
 1032	  749.90442	 -225.29724	  700.25726	  700.43335
 1035	  749.90802	 -225.24695	  700.23865	  700.41467
 7030	  748.70227	 -225.26639	  700.19312	  700.36914
 1035	  749.90802	 -225.24695	  700.23865	  700.41467
 7031	  748.70618	 -225.21611	  700.17444	  700.35052
 1018	  749.84662	 -225.42123	  700.58337	  700.7594
 1017	  749.90442	 -225.29724	  700.25726	  700.43335
 7033	  748.70227	 -225.26639	  700.19312	  700.36914
 1018	  749.84662	 -225.42123	  700.58337	  700.7594
 7033	  748.70227	 -225.26639	  700.19312	  700.36914
 7032	  748.64014	 -225.39029	  700.51892	  700.69495
 1142	  749.84308	 -225.3864	  700.60535	  700.78137
 1141	  749.84662	 -225.42123	  700.58337	  700.7594
 7035	  748.64014	 -225.39029	  700.51892	  700.69495
 1142	  749.84308	 -225.3864	  700.60535	  700.78137
 7035	  748.64014	 -225.39029	  700.51892	  700.69495
 7034	  748.63629	 -225.35544	  700.54089	  700.71692
 7036	  748.63385	 -225.25064	  700.55957	  700.73566
 1136	  749.84076	 -225.28162	  700.62402	  700.80005
