 10741	  590.39484	 -203.33005	  648.82721	  649.005
 10742	  599.20587	 -201.20145	  642.60754	  642.78552
 10743	  596.76764	 -200.48404	  640.76233	  640.94037
 10744	  595.44507	 -199.07011	  641.28613	  641.46423
 10742	  599.20587	 -201.20145	  642.60754	  642.78552
 10744	  595.44507	 -199.07011	  641.28613	  641.46423
 10745	  597.90289	 -199.79347	  643.14673	  643.32471
 10746	  596.49579	 -198.82257	  643.71228	  643.89026
 10747	  597.90289	 -199.79347	  643.14673	  643.32471
 10748	  595.44507	 -199.07011	  641.28613	  641.46423
 10746	  596.49579	 -198.82257	  643.71228	  643.89026
 10748	  595.44507	 -199.07011	  641.28613	  641.46423
 10749	  594.01892	 -198.09352	  641.83704	  642.01501
 10750	  591.59186	 -197.35718	  639.9436	  640.1217
 10751	  594.01892	 -198.09352	  641.83704	  642.01501
 10752	  595.44507	 -199.07011	  641.28613	  641.46423
 10750	  591.59186	 -197.35718	  639.9436	  640.1217
 10752	  595.44507	 -199.07011	  641.28613	  641.46423
 10753	  593.03632	 -198.33951	  639.40753	  639.58569
 10754	  594.37799	 -199.75948	  638.89911	  639.07727
 10755	  593.03632	 -198.33951	  639.40753	  639.58569
 10756	  595.44507	 -199.07011	  641.28613	  641.46423
 10754	  594.37799	 -199.75948	  638.89911	  639.07727
 10756	  595.44507	 -199.07011	  641.28613	  641.46423
 10757	  596.76764	 -200.48404	  640.76233	  640.94037
 10635	  598.67871	 -199.74301	  648.61188	  648.78967
 10758	  596.06787	 -199.01877	  646.74908	  646.927
 10759	  594.57452	 -199.47156	  647.32019	  647.49805
 10635	  598.67871	 -199.74301	  648.61188	  648.78967
 10759	  594.57452	 -199.47156	  647.32019	  647.49805
 10760	  597.19989	 -200.1998	  649.1933	  649.37109
 10761	  601.18042	 -202.55856	  653.44434	  653.62201
 10762	  603.96173	 -203.26707	  655.26398	  655.44153
 10763	  605.37036	 -202.33949	  654.69189	  654.86951
 10761	  601.18042	 -202.55856	  653.44434	  653.62201
 10763	  605.37036	 -202.33949	  654.69189	  654.86951
 10764	  602.60004	 -201.63385	  652.87964	  653.05731
 10765	  604.04907	 -201.16913	  652.27783	  652.45557
 10766	  602.60004	 -201.63385	  652.87964	  653.05731
 10767	  605.37036	 -202.33949	  654.69189	  654.86951
 10765	  604.04907	 -201.16913	  652.27783	  652.45557
 10767	  605.37036	 -202.33949	  654.69189	  654.86951
 10768	  606.80554	 -201.87122	  654.08099	  654.25861
 10769	  595.75629	 -201.11809	  649.74152	  649.91931
 10770	  593.1192	 -200.3866	  647.86005	  648.0379
 10771	  591.7384	 -201.74698	  648.35486	  648.53271
 10769	  595.75629	 -201.11809	  649.74152	  649.91931
 10771	  591.7384	 -201.74698	  648.35486	  648.53271
 10772	  594.38409	 -202.48085	  650.24243	  650.42017
 10773	  595.75629	 -201.11809	  649.74152	  649.91931
 10772	  594.38409	 -202.48085	  650.24243	  650.42017
 10774	  597.08008	 -203.20723	  652.11017	  652.28784
 10773	  595.75629	 -201.11809	  649.74152	  649.91931
 10774	  597.08008	 -203.20723	  652.11017	  652.28784
 10775	  598.44348	 -201.84207	  651.60303	  651.78076
 10738	  593.04767	 -204.06586	  650.71973	  650.89746
 10776	  595.75079	 -204.79419	  652.59247	  652.77014
 10777	  597.08008	 -203.20723	  652.11017	  652.28784
 10738	  593.04767	 -204.06586	  650.71973	  650.89746
 10777	  597.08008	 -203.20723	  652.11017	  652.28784
 10778	  594.38409	 -202.48085	  650.24243	  650.42017
 10779	  587.79272	 -202.58682	  646.91528	  647.0932
 10780	  585.24158	 -201.83617	  644.98456	  645.16248
 10781	  582.65131	 -200.66975	  645.02423	  645.20215
 10779	  587.79272	 -202.58682	  646.91528	  647.0932
 10781	  582.65131	 -200.66975	  645.02423	  645.20215
 10782	  585.4873	 -201.51114	  647.18823	  647.36615
 10783	  579.87927	 -199.81927	  642.83771	  643.01575
 10784	  582.65131	 -200.66975	  645.02423	  645.20215
 10785	  585.24158	 -201.83617	  644.98456	  645.16248
 10783	  579.87927	 -199.81927	  642.83771	  643.01575
 10785	  585.24158	 -201.83617	  644.98456	  645.16248
 10786	  582.7417	 -201.07813	  643.0354	  643.21338
 10787	  598.50372	 -205.515	  654.44495	  654.62256
 10788	  599.82587	 -203.9261	  653.95758	  654.13519
 10789	  597.08008	 -203.20723	  652.11017	  652.28784
 10787	  598.50372	 -205.515	  654.44495	  654.62256
 10789	  597.08008	 -203.20723	  652.11017	  652.28784
 10790	  595.75079	 -204.79419	  652.59247	  652.77014
 10791	  601.18042	 -202.55856	  653.44434	  653.62201
 10792	  598.44348	 -201.84207	  651.60303	  651.78076
 10793	  597.08008	 -203.20723	  652.11017	  652.28784
 10791	  601.18042	 -202.55856	  653.44434	  653.62201
 10793	  597.08008	 -203.20723	  652.11017	  652.28784
 10794	  599.82587	 -203.9261	  653.95758	  654.13519
 10795	  594.37799	 -199.75948	  638.89911	  639.07727
 10796	  596.76764	 -200.48404	  640.76233	  640.94037
 10797	  597.95276	 -202.30569	  640.27869	  640.45679
 10795	  594.37799	 -199.75948	  638.89911	  639.07727
 10797	  597.95276	 -202.30569	  640.27869	  640.45679
 10798	  595.5824	 -201.58723	  638.43127	  638.60938
 10799	  593.50702	 -198.28711	  644.867	  645.04492
 10800	  591.99951	 -198.73587	  645.42773	  645.60571
 10759	  594.57452	 -199.47156	  647.32019	  647.49805
 10799	  593.50702	 -198.28711	  644.867	  645.04492
 10759	  594.57452	 -199.47156	  647.32019	  647.49805
 10801	  596.06787	 -199.01877	  646.74908	  646.927
 10802	  590.53265	 -199.64767	  645.95923	  646.13715
 10803	  593.1192	 -200.3866	  647.86005	  648.0379
 10804	  594.57452	 -199.47156	  647.32019	  647.49805
 10802	  590.53265	 -199.64767	  645.95923	  646.13715
 10804	  594.57452	 -199.47156	  647.32019	  647.49805
 10805	  591.99951	 -198.73587	  645.42773	  645.60571
 10806	  609.60657	 -202.56615	  655.86475	  656.04224
 10807	  606.80554	 -201.87122	  654.08099	  654.25861
 10808	  605.37036	 -202.33949	  654.69189	  654.86951
 10806	  609.60657	 -202.56615	  655.86475	  656.04224
 10808	  605.37036	 -202.33949	  654.69189	  654.86951
 10809	  608.18573	 -203.03802	  656.48486	  656.66248
 10810	  606.78851	 -203.96851	  657.06445	  657.24194
 10811	  608.18573	 -203.03802	  656.48486	  656.66248
 10812	  605.37036	 -202.33949	  654.69189	  654.86951
 10810	  606.78851	 -203.96851	  657.06445	  657.24194
 10812	  605.37036	 -202.33949	  654.69189	  654.86951
 10813	  603.96173	 -203.26707	  655.26398	  655.44153
 10814	  599.20587	 -201.20145	  642.60754	  642.78552
 10815	  600.37103	 -203.01703	  642.10828	  642.28638
 10816	  597.95276	 -202.30569	  640.27869	  640.45679
 10814	  599.20587	 -201.20145	  642.60754	  642.78552
 10816	  597.95276	 -202.30569	  640.27869	  640.45679
 10817	  596.76764	 -200.48404	  640.76233	  640.94037
 10818	  598.50372	 -205.515	  654.44495	  654.62256
 10819	  601.29858	 -206.2272	  656.27405	  656.45154
 10820	  602.61487	 -204.63666	  655.78247	  655.96002
 10818	  598.50372	 -205.515	  654.44495	  654.62256
 10820	  602.61487	 -204.63666	  655.78247	  655.96002
 10821	  599.82587	 -203.9261	  653.95758	  654.13519
 10822	  601.18042	 -202.55856	  653.44434	  653.62201
 10823	  599.82587	 -203.9261	  653.95758	  654.13519
 10820	  602.61487	 -204.63666	  655.78247	  655.96002
 10822	  601.18042	 -202.55856	  653.44434	  653.62201
 10820	  602.61487	 -204.63666	  655.78247	  655.96002
 10824	  603.96173	 -203.26707	  655.26398	  655.44153
 10825	  606.78851	 -203.96851	  657.06445	  657.24194
 10826	  603.96173	 -203.26707	  655.26398	  655.44153
 10827	  602.61487	 -204.63666	  655.78247	  655.96002
 10825	  606.78851	 -203.96851	  657.06445	  657.24194
 10827	  602.61487	 -204.63666	  655.78247	  655.96002
 10828	  605.44958	 -205.34021	  657.58838	  657.76587
 10829	  604.13959	 -206.93246	  658.08435	  658.26184
 10830	  605.44958	 -205.34021	  657.58838	  657.76587
 10831	  602.61487	 -204.63666	  655.78247	  655.96002
 10829	  604.13959	 -206.93246	  658.08435	  658.26184
 10831	  602.61487	 -204.63666	  655.78247	  655.96002
 10832	  601.29858	 -206.2272	  656.27405	  656.45154
 10833	  599.20587	 -201.20145	  642.60754	  642.78552
 10834	  601.69238	 -201.91165	  644.43445	  644.61243
 10835	  602.83698	 -203.72122	  643.9198	  644.09778
 10833	  599.20587	 -201.20145	  642.60754	  642.78552
 10835	  602.83698	 -203.72122	  643.9198	  644.09778
 10836	  600.37103	 -203.01703	  642.10828	  642.28638
 10837	  604.22687	 -202.61461	  646.24255	  646.42041
 10838	  605.35022	 -204.41827	  645.71265	  645.89056
 10839	  602.83698	 -203.72122	  643.9198	  644.09778
 10837	  604.22687	 -202.61461	  646.24255	  646.42041
 10839	  602.83698	 -203.72122	  643.9198	  644.09778
 10840	  601.69238	 -201.91165	  644.43445	  644.61243
 10841	  609.4386	 -203.9989	  649.8009	  649.97876
 10842	  612.11816	 -204.68172	  651.55457	  651.7323
 10843	  613.17517	 -206.46829	  650.9809	  651.15863
 10841	  609.4386	 -203.9989	  649.8009	  649.97876
 10843	  613.17517	 -206.46829	  650.9809	  651.15863
 10844	  610.51764	 -205.79094	  649.24121	  649.41901
 10845	  614.83954	 -205.35733	  653.28882	  653.46643
 10846	  615.8739	 -207.13852	  652.70123	  652.87891
 10847	  613.17517	 -206.46829	  650.9809	  651.15863
 10845	  614.83954	 -205.35733	  653.28882	  653.46643
 10847	  613.17517	 -206.46829	  650.9809	  651.15863
 10848	  612.11816	 -204.68172	  651.55457	  651.7323
 10849	  604.22687	 -202.61461	  646.24255	  646.42041
 10850	  606.80902	 -203.31036	  648.03149	  648.20935
 10851	  607.91058	 -205.10818	  647.48657	  647.66443
 10849	  604.22687	 -202.61461	  646.24255	  646.42041
 10851	  607.91058	 -205.10818	  647.48657	  647.66443
 10838	  605.35022	 -204.41827	  645.71265	  645.89056
 10852	  593.50702	 -198.28711	  644.867	  645.04492
 10853	  590.99652	 -197.54807	  642.96606	  643.14404
 10854	  589.47522	 -197.99277	  643.51636	  643.6944
 10852	  593.50702	 -198.28711	  644.867	  645.04492
 10854	  589.47522	 -197.99277	  643.51636	  643.6944
 10855	  591.99951	 -198.73587	  645.42773	  645.60571
 10856	  590.53265	 -199.64767	  645.95923	  646.13715
 10857	  591.99951	 -198.73587	  645.42773	  645.60571
 10854	  589.47522	 -197.99277	  643.51636	  643.6944
 10856	  590.53265	 -199.64767	  645.95923	  646.13715
 10854	  589.47522	 -197.99277	  643.51636	  643.6944
 10858	  587.99701	 -198.90131	  644.03949	  644.21741
 10859	  585.51251	 -198.14754	  642.10132	  642.2793
 10860	  587.99701	 -198.90131	  644.03949	  644.21741
 10861	  589.47522	 -197.99277	  643.51636	  643.6944
 10859	  585.51251	 -198.14754	  642.10132	  642.2793
 10861	  589.47522	 -197.99277	  643.51636	  643.6944
 10862	  587.00183	 -197.24228	  641.58661	  641.76465
 10863	  588.53662	 -196.80164	  641.04669	  641.22479
 10864	  587.00183	 -197.24228	  641.58661	  641.76465
 10865	  589.47522	 -197.99277	  643.51636	  643.6944
 10863	  588.53662	 -196.80164	  641.04669	  641.22479
 10865	  589.47522	 -197.99277	  643.51636	  643.6944
 10662	  590.99652	 -197.54807	  642.96606	  643.14404
 10866	  609.4386	 -203.9989	  649.8009	  649.97876
 10867	  610.51764	 -205.79094	  649.24121	  649.41901
 10868	  607.91058	 -205.10818	  647.48657	  647.66443
 10866	  609.4386	 -203.9989	  649.8009	  649.97876
 10868	  607.91058	 -205.10818	  647.48657	  647.66443
 10869	  606.80902	 -203.31036	  648.03149	  648.20935
 10870	  606.89441	 -201.66537	  651.02228	  651.20001
 10871	  604.22174	 -200.96571	  649.22424	  649.40198
 10872	  602.80005	 -200.47693	  649.84241	  650.02014
 10870	  606.89441	 -201.66537	  651.02228	  651.20001
 10872	  602.80005	 -200.47693	  649.84241	  650.02014
 10873	  605.49231	 -201.1817	  651.65356	  651.83124
 10874	  606.89441	 -201.66537	  651.02228	  651.20001
 10875	  609.61572	 -202.3586	  652.80261	  652.98029
 10876	  610.92133	 -203.30222	  652.16699	  652.34473
 10874	  606.89441	 -201.66537	  651.02228	  651.20001
 10876	  610.92133	 -203.30222	  652.16699	  652.34473
 10877	  608.22034	 -202.61407	  650.39966	  650.57739
 10878	  609.4386	 -203.9989	  649.8009	  649.97876
 10879	  608.22034	 -202.61407	  650.39966	  650.57739
 10880	  610.92133	 -203.30222	  652.16699	  652.34473
 10878	  609.4386	 -203.9989	  649.8009	  649.97876
 10880	  610.92133	 -203.30222	  652.16699	  652.34473
 10881	  612.11816	 -204.68172	  651.55457	  651.7323
 10882	  614.83954	 -205.35733	  653.28882	  653.46643
