 907	  1.69991	 -1.95852	  12.56722	  12.7668
 892	  1.36611	 -3.20278	  12.19824	  12.39783
 907	  1.69991	 -1.95852	  12.56722	  12.7668
 908	  1.70512	 -1.98437	  12.57125	  12.77082
 892	  1.36611	 -3.20278	  12.19824	  12.39783
 908	  1.70512	 -1.98437	  12.57125	  12.77082
 909	  1.70719	 -2.01385	  12.57211	  12.77168
 892	  1.36611	 -3.20278	  12.19824	  12.39783
 909	  1.70719	 -2.01385	  12.57211	  12.77168
 910	  1.70606	 -2.0428	  12.56991	  12.76948
 892	  1.36611	 -3.20278	  12.19824	  12.39783
 910	  1.70606	 -2.0428	  12.56991	  12.76948
 911	  1.70165	 -2.06707	  12.56473	  12.76431
 912	  0.96648	 -1.83579	  11.8557	  12.0553
 913	  0.95831	 -1.83667	  11.85812	  12.05772
 914	  0.9539	 -1.86093	  11.85295	  12.05255
 912	  0.96648	 -1.83579	  11.8557	  12.0553
 914	  0.9539	 -1.86093	  11.85295	  12.05255
 915	  0.96207	 -1.86005	  11.85053	  12.05013
 916	  1.36611	 -3.20278	  12.19824	  12.39783
 917	  1.37428	 -3.2019	  12.19582	  12.39541
 918	  1.3671	 -3.21687	  12.18833	  12.38792
 916	  1.36611	 -3.20278	  12.19824	  12.39783
 918	  1.3671	 -3.21687	  12.18833	  12.38792
 919	  1.35892	 -3.21775	  12.19076	  12.39034
 920	  1.69991	 -1.95852	  12.56722	  12.7668
 921	  1.70808	 -1.95764	  12.5648	  12.76437
 922	  1.71329	 -1.98349	  12.56882	  12.7684
 920	  1.69991	 -1.95852	  12.56722	  12.7668
 922	  1.71329	 -1.98349	  12.56882	  12.7684
 923	  1.70512	 -1.98437	  12.57125	  12.77082
 924	  1.33427	 -0.70537	  12.25302	  12.45261
 925	  1.32609	 -0.70625	  12.25544	  12.45503
 926	  1.31839	 -0.68884	  12.2487	  12.44829
 924	  1.33427	 -0.70537	  12.25302	  12.45261
 926	  1.31839	 -0.68884	  12.2487	  12.44829
 927	  1.32656	 -0.68796	  12.24628	  12.44586
 928	  0.95277	 -1.88989	  11.85075	  12.05035
 929	  0.96094	 -1.88901	  11.84833	  12.04793
 930	  0.96207	 -1.86005	  11.85053	  12.05013
 928	  0.95277	 -1.88989	  11.85075	  12.05035
 930	  0.96207	 -1.86005	  11.85053	  12.05013
 931	  0.9539	 -1.86093	  11.85295	  12.05255
 932	  0.95484	 -1.91937	  11.85161	  12.05121
 933	  0.96301	 -1.91849	  11.84919	  12.04879
 934	  0.96094	 -1.88901	  11.84833	  12.04793
 932	  0.95484	 -1.91937	  11.85161	  12.05121
 934	  0.96094	 -1.88901	  11.84833	  12.04793
 935	  0.95277	 -1.88989	  11.85075	  12.05035
 936	  0.96005	 -1.94521	  11.85564	  12.05524
 937	  0.96822	 -1.94433	  11.85321	  12.05281
 938	  0.96301	 -1.91849	  11.84919	  12.04879
 936	  0.96005	 -1.94521	  11.85564	  12.05524
 938	  0.96301	 -1.91849	  11.84919	  12.04879
 939	  0.95484	 -1.91937	  11.85161	  12.05121
 940	  1.3585	 -3.22084	  12.17991	  12.3795
 941	  1.35033	 -3.22172	  12.18233	  12.38192
 942	  1.35892	 -3.21775	  12.19076	  12.39034
 940	  1.3585	 -3.22084	  12.17991	  12.3795
 942	  1.35892	 -3.21775	  12.19076	  12.39034
 943	  1.3671	 -3.21687	  12.18833	  12.38792
