 779	  4.07049	 -0.72228	  5.77375	  5.97354
 777	  4.0729	 -0.72975	  5.76461	  5.9644
 780	  4.07362	 -0.75504	  5.75983	  5.95962
 781	  4.07244	 -0.75504	  5.75978	  5.95958
 777	  4.0729	 -0.72975	  5.76461	  5.9644
 781	  4.07244	 -0.75504	  5.75978	  5.95958
 782	  4.07173	 -0.72976	  5.76457	  5.96437
 783	  4.07362	 -0.75504	  5.75983	  5.95962
 784	  4.07342	 -0.78338	  5.76225	  5.96205
 785	  4.07223	 -0.7834	  5.76221	  5.96201
 783	  4.07362	 -0.75504	  5.75983	  5.95962
 785	  4.07223	 -0.7834	  5.76221	  5.96201
 781	  4.07244	 -0.75504	  5.75978	  5.95958
 784	  4.07342	 -0.78338	  5.76225	  5.96205
 786	  4.07239	 -0.79815	  5.77046	  5.97025
 787	  4.07121	 -0.79817	  5.77041	  5.9702
 784	  4.07342	 -0.78338	  5.76225	  5.96205
 787	  4.07121	 -0.79817	  5.77041	  5.9702
 785	  4.07223	 -0.7834	  5.76221	  5.96201
 786	  4.07239	 -0.79815	  5.77046	  5.97025
 788	  4.07113	 -0.79067	  5.77962	  5.97942
 789	  4.06997	 -0.7907	  5.77958	  5.97938
 786	  4.07239	 -0.79815	  5.77046	  5.97025
 789	  4.06997	 -0.7907	  5.77958	  5.97938
 787	  4.07121	 -0.79817	  5.77041	  5.9702
 788	  4.07113	 -0.79067	  5.77962	  5.97942
 790	  4.07041	 -0.76538	  5.78441	  5.98421
 791	  4.06925	 -0.7654	  5.78438	  5.98418
 788	  4.07113	 -0.79067	  5.77962	  5.97942
 791	  4.06925	 -0.7654	  5.78438	  5.98418
 789	  4.06997	 -0.7907	  5.77958	  5.97938
 790	  4.07041	 -0.76538	  5.78441	  5.98421
 792	  4.07064	 -0.73707	  5.78199	  5.98179
 793	  4.06947	 -0.73707	  5.78194	  5.98174
 790	  4.07041	 -0.76538	  5.78441	  5.98421
 793	  4.06947	 -0.73707	  5.78194	  5.98174
 794	  4.06925	 -0.7654	  5.78438	  5.98418
 795	  4.07064	 -0.73707	  5.78199	  5.98179
 776	  4.07167	 -0.72225	  5.7738	  5.9736
 779	  4.07049	 -0.72228	  5.77375	  5.97354
 795	  4.07064	 -0.73707	  5.78199	  5.98179
 779	  4.07049	 -0.72228	  5.77375	  5.97354
 793	  4.06947	 -0.73707	  5.78194	  5.98174
 796	  4.07542	 -0.90482	  5.81046	  6.01025
 797	  4.07544	 -0.90402	  5.81036	  6.01016
 717	  4.07587	 -0.90399	  5.8105	  6.01029
