 3925	  610.16431	 -217.62785	  662.63708	  662.81439
 3799	  610.26349	 -217.24124	  662.6048	  662.7821
 3798	  606.43634	 -216.34862	  660.31683	  660.4942
 3797	  606.44916	 -216.40074	  660.30865	  660.48602
 3799	  610.26349	 -217.24124	  662.6048	  662.7821
 3797	  606.44916	 -216.40074	  660.30865	  660.48602
 3796	  610.27612	 -217.2933	  662.59656	  662.7738
 3803	  610.16541	 -217.0697	  662.65955	  662.83685
 3802	  606.33667	 -216.1767	  660.37061	  660.54797
 3801	  606.34949	 -216.22882	  660.36243	  660.53979
 3803	  610.16541	 -217.0697	  662.65955	  662.83685
 3801	  606.34949	 -216.22882	  660.36243	  660.53979
 3800	  610.17804	 -217.12178	  662.65125	  662.82855
 3807	  610.17847	 -216.90723	  662.65991	  662.83716
 3806	  606.34991	 -216.01428	  660.37109	  660.5484
 3805	  606.33691	 -216.07083	  660.37488	  660.55219
 3807	  610.17847	 -216.90723	  662.65991	  662.83716
 3805	  606.33691	 -216.07083	  660.37488	  660.55219
 3804	  610.16559	 -216.96382	  662.66382	  662.84106
 3811	  610.27728	 -216.70079	  662.62036	  662.79767
 3810	  606.45032	 -215.80823	  660.33252	  660.50989
 3809	  606.43732	 -215.86476	  660.3363	  660.51361
 3811	  610.27728	 -216.70079	  662.62036	  662.79767
 3809	  606.43732	 -215.86476	  660.3363	  660.51361
 3808	  610.2644	 -216.75739	  662.62427	  662.80157
 3815	  610.26483	 -216.54285	  662.63293	  662.81018
 3814	  606.43774	 -215.65022	  660.34491	  660.52228
 3813	  606.45056	 -215.70235	  660.33673	  660.5141
 3815	  610.26483	 -216.54285	  662.63293	  662.81018
 3813	  606.45056	 -215.70235	  660.33673	  660.5141
 3812	  610.27747	 -216.59492	  662.62463	  662.80188
 3926	  635.03577	 -221.74927	  675.51746	  675.69434
 3927	  630.68671	 -220.94902	  673.479	  673.65588
 3928	  630.67511	 -221.00586	  673.48358	  673.66046
 3926	  635.03577	 -221.74927	  675.51746	  675.69434
 3928	  630.67511	 -221.00586	  673.48358	  673.66046
 3929	  635.02448	 -221.80617	  675.52216	  675.69897
 3930	  634.94861	 -221.95808	  675.56305	  675.73993
 3931	  630.59729	 -221.15741	  673.52356	  673.70044
 3932	  630.58569	 -221.21426	  673.52808	  673.70502
 3930	  634.94861	 -221.95808	  675.56305	  675.73993
 3932	  630.58569	 -221.21426	  673.52808	  673.70502
 3933	  634.93732	 -222.01498	  675.56775	  675.74457
 3821	  618.1684	 -218.50227	  667.09094	  667.26807
 3820	  622.24872	 -219.35287	  669.2652	  669.44226
 3819	  622.26086	 -219.29614	  669.26093	  669.43799
 3821	  618.1684	 -218.50227	  667.09094	  667.26807
 3819	  622.26086	 -219.29614	  669.26093	  669.43799
 3818	  618.18079	 -218.44559	  667.08679	  667.26392
 3825	  618.073	 -218.70947	  667.13245	  667.30957
 3824	  622.15527	 -219.56049	  669.30774	  669.48474
 3823	  622.16742	 -219.50374	  669.30341	  669.48047
 3825	  618.073	 -218.70947	  667.13245	  667.30957
 3823	  622.16742	 -219.50374	  669.30341	  669.48047
 3822	  618.08539	 -218.65279	  667.12823	  667.30536
 3845	  618.08496	 -218.86732	  667.11963	  667.29675
 3844	  622.16699	 -219.71828	  669.2948	  669.47186
 3827	  622.15503	 -219.66635	  669.30347	  669.48053
 3845	  618.08496	 -218.86732	  667.11963	  667.29675
 3827	  622.15503	 -219.66635	  669.30347	  669.48053
 3826	  618.07281	 -218.81534	  667.12817	  667.3053
 3849	  618.17957	 -219.0381	  667.06293	  667.24005
 3848	  622.2597	 -219.88867	  669.23712	  669.41418
 3847	  622.2478	 -219.83673	  669.24573	  669.42279
 3849	  618.17957	 -219.0381	  667.06293	  667.24005
 3847	  622.2478	 -219.83673	  669.24573	  669.42279
 3846	  618.16742	 -218.98611	  667.07147	  667.2486
 3853	  618.16699	 -219.20065	  667.06281	  667.23993
 3852	  622.24738	 -220.05127	  669.23712	  669.41418
 3851	  622.25952	 -219.99454	  669.23285	  669.40991
 3853	  618.16699	 -219.20065	  667.06281	  667.23993
 3851	  622.25952	 -219.99454	  669.23285	  669.40991
 3850	  618.17938	 -219.14397	  667.05865	  667.23578
 3859	  626.41705	 -220.18774	  671.39697	  671.57397
 3858	  630.67511	 -221.00586	  673.48358	  673.66046
 3857	  630.68671	 -220.94902	  673.479	  673.65588
 3859	  626.41705	 -220.18774	  671.39697	  671.57397
 3857	  630.68671	 -220.94902	  673.479	  673.65588
 3856	  626.42896	 -220.13095	  671.39258	  671.56952
 3863	  626.32556	 -220.39574	  671.44049	  671.61743
 3862	  630.58569	 -221.21426	  673.52808	  673.70502
 3861	  630.59729	 -221.15741	  673.52356	  673.70044
 3863	  626.32556	 -220.39574	  671.44049	  671.61743
 3861	  630.59729	 -221.15741	  673.52356	  673.70044
 3860	  626.33746	 -220.33896	  671.4361	  671.61304
 3867	  626.33704	 -220.5535	  671.42743	  671.60443
 3866	  630.59686	 -221.37196	  673.51489	  673.69183
 3865	  630.58551	 -221.32013	  673.52386	  673.70074
 3867	  626.33704	 -220.5535	  671.42743	  671.60443
 3865	  630.58551	 -221.32013	  673.52386	  673.70074
 3864	  626.32538	 -220.50162	  671.43622	  671.61322
 3871	  626.4278	 -220.72346	  671.36871	  671.54572
 3870	  630.68555	 -221.54153	  673.4552	  673.63208
 3869	  630.67413	 -221.48972	  673.46411	  673.64099
 3871	  626.4278	 -220.72346	  671.36871	  671.54572
 3869	  630.67413	 -221.48972	  673.46411	  673.64099
 3868	  626.41614	 -220.67159	  671.3775	  671.5545
 3875	  626.41571	 -220.88614	  671.3689	  671.54584
 3874	  630.67371	 -221.70425	  673.45544	  673.63239
 3873	  630.6853	 -221.6474	  673.45093	  673.62781
 3875	  626.41571	 -220.88614	  671.3689	  671.54584
 3873	  630.6853	 -221.6474	  673.45093	  673.62781
 3872	  626.42761	 -220.82935	  671.36444	  671.54144
 3934	  635.03442	 -222.44766	  675.48938	  675.6662
 3935	  630.6853	 -221.6474	  673.45093	  673.62781
 3936	  630.67371	 -221.70425	  673.45544	  673.63239
 3934	  635.03442	 -222.44766	  675.48938	  675.6662
 3936	  630.67371	 -221.70425	  673.45544	  673.63239
 3937	  635.02307	 -222.50456	  675.49408	  675.6709
 3894	  630.68689	 -220.84315	  673.48328	  673.66016
 3927	  630.68671	 -220.94902	  673.479	  673.65588
 3926	  635.03577	 -221.74927	  675.51746	  675.69434
 3894	  630.68689	 -220.84315	  673.48328	  673.66016
 3926	  635.03577	 -221.74927	  675.51746	  675.69434
 3895	  635.03595	 -221.6434	  675.52173	  675.69855
 3928	  630.67511	 -221.00586	  673.48358	  673.66046
 3931	  630.59729	 -221.15741	  673.52356	  673.70044
 3930	  634.94861	 -221.95808	  675.56305	  675.73993
 3928	  630.67511	 -221.00586	  673.48358	  673.66046
 3930	  634.94861	 -221.95808	  675.56305	  675.73993
 3929	  635.02448	 -221.80617	  675.52216	  675.69897
 3932	  630.58569	 -221.21426	  673.52808	  673.70502
 3938	  630.58551	 -221.32013	  673.52386	  673.70074
 3939	  634.93707	 -222.12085	  675.56348	  675.74036
 3932	  630.58569	 -221.21426	  673.52808	  673.70502
 3939	  634.93707	 -222.12085	  675.56348	  675.74036
 3933	  634.93732	 -222.01498	  675.56775	  675.74457
 3940	  630.59686	 -221.37196	  673.51489	  673.69183
 3941	  630.67413	 -221.48972	  673.46411	  673.64099
 3942	  635.0235	 -222.29001	  675.50269	  675.6795
 3940	  630.59686	 -221.37196	  673.51489	  673.69183
 3942	  635.0235	 -222.29001	  675.50269	  675.6795
 3943	  634.94818	 -222.17262	  675.55444	  675.73126
 3900	  614.18542	 -218.27856	  664.84442	  665.02161
 3785	  614.18567	 -218.1727	  664.84863	  665.02588
 3784	  610.27612	 -217.2933	  662.59656	  662.7738
 3900	  614.18542	 -218.27856	  664.84442	  665.02161
 3784	  610.27612	 -217.2933	  662.59656	  662.7738
 3901	  610.27588	 -217.39919	  662.59229	  662.76953
 3782	  614.17322	 -218.12067	  664.85706	  665.03424
 3781	  614.08923	 -218.00154	  664.90436	  665.08154
 3780	  610.17804	 -217.12178	  662.65125	  662.82855
 3782	  614.17322	 -218.12067	  664.85706	  665.03424
 3780	  610.17804	 -217.12178	  662.65125	  662.82855
 3783	  610.26349	 -217.24124	  662.6048	  662.7821
 3944	  630.68555	 -221.54153	  673.4552	  673.63208
 3935	  630.6853	 -221.6474	  673.45093	  673.62781
 3934	  635.03442	 -222.44766	  675.48938	  675.6662
 3944	  630.68555	 -221.54153	  673.4552	  673.63208
 3934	  635.03442	 -222.44766	  675.48938	  675.6662
 3945	  635.03461	 -222.34178	  675.49365	  675.67047
 3936	  630.67371	 -221.70425	  673.45544	  673.63239
 3946	  630.58441	 -221.87828	  673.5014	  673.67828
 3947	  634.93597	 -222.679	  675.54108	  675.7179
 3936	  630.67371	 -221.70425	  673.45544	  673.63239
 3947	  634.93597	 -222.679	  675.54108	  675.7179
 3937	  635.02307	 -222.50456	  675.49408	  675.6709
 3630	  622.24738	 -220.05127	  669.23712	  669.41418
 3948	  622.15393	 -220.2245	  669.28101	  669.45807
 3949	  626.32428	 -221.05977	  671.41376	  671.59076
 3630	  622.24738	 -220.05127	  669.23712	  669.41418
 3949	  626.32428	 -221.05977	  671.41376	  671.59076
 3631	  626.41571	 -220.88614	  671.3689	  671.54584
 3638	  622.2597	 -219.88867	  669.23712	  669.41418
 3633	  622.25952	 -219.99454	  669.23285	  669.40991
 3632	  626.42761	 -220.82935	  671.36444	  671.54144
 3638	  622.2597	 -219.88867	  669.23712	  669.41418
 3632	  626.42761	 -220.82935	  671.36444	  671.54144
 3639	  626.4278	 -220.72346	  671.36871	  671.54572
 3778	  614.07684	 -217.94951	  664.91278	  665.08997
 3769	  614.07703	 -217.84363	  664.91699	  665.09424
 3768	  610.16559	 -216.96382	  662.66382	  662.84106
 3778	  614.07684	 -217.94951	  664.91278	  665.08997
 3768	  610.16559	 -216.96382	  662.66382	  662.84106
 3779	  610.16541	 -217.0697	  662.65955	  662.83685
 3766	  614.08966	 -217.787	  664.91302	  665.09021
 3765	  614.17419	 -217.63681	  664.87653	  665.05371
 3764	  610.2644	 -216.75739	  662.62427	  662.80157
 3766	  614.08966	 -217.787	  664.91302	  665.09021
 3764	  610.2644	 -216.75739	  662.62427	  662.80157
 3767	  610.17847	 -216.90723	  662.65991	  662.83716
 3642	  622.16699	 -219.71828	  669.2948	  669.47186
 3641	  622.2478	 -219.83673	  669.24573	  669.42279
 3640	  626.41614	 -220.67159	  671.3775	  671.5545
 3642	  622.16699	 -219.71828	  669.2948	  669.47186
 3640	  626.41614	 -220.67159	  671.3775	  671.5545
 3643	  626.33704	 -220.5535	  671.42743	  671.60443
 3646	  622.15527	 -219.56049	  669.30774	  669.48474
 3645	  622.15503	 -219.66635	  669.30347	  669.48053
 3644	  626.32538	 -220.50162	  671.43622	  671.61322
 3646	  622.15527	 -219.56049	  669.30774	  669.48474
 3644	  626.32538	 -220.50162	  671.43622	  671.61322
 3647	  626.32556	 -220.39574	  671.44049	  671.61743
 3708	  622.24872	 -219.35287	  669.2652	  669.44226
 3649	  622.16742	 -219.50374	  669.30341	  669.48047
 3648	  626.33746	 -220.33896	  671.4361	  671.61304
 3708	  622.24872	 -219.35287	  669.2652	  669.44226
 3648	  626.33746	 -220.33896	  671.4361	  671.61304
 3709	  626.41705	 -220.18774	  671.39697	  671.57397
 3896	  622.26105	 -219.19028	  669.2652	  669.44226
 3711	  622.26086	 -219.29614	  669.26093	  669.43799
 3710	  626.42896	 -220.13095	  671.39258	  671.56952
 3896	  622.26105	 -219.19028	  669.2652	  669.44226
 3710	  626.42896	 -220.13095	  671.39258	  671.56952
 3897	  626.42914	 -220.02509	  671.39679	  671.57379
 3712	  614.17285	 -218.33521	  664.84839	  665.02563
 3950	  614.07574	 -218.50766	  664.89032	  665.0675
 3951	  618.07172	 -219.3735	  667.10571	  667.28284
 3712	  614.17285	 -218.33521	  664.84839	  665.02563
 3951	  618.07172	 -219.3735	  667.10571	  667.28284
 3713	  618.16699	 -219.20065	  667.06281	  667.23993
 3716	  614.18567	 -218.1727	  664.84863	  665.02588
 3715	  614.18542	 -218.27856	  664.84442	  665.02161
 3714	  618.17938	 -219.14397	  667.05865	  667.23578
 3716	  614.18567	 -218.1727	  664.84863	  665.02588
 3714	  618.17938	 -219.14397	  667.05865	  667.23578
 3717	  618.17957	 -219.0381	  667.06293	  667.24005
 3720	  614.08923	 -218.00154	  664.90436	  665.08154
 3719	  614.17322	 -218.12067	  664.85706	  665.03424
 3718	  618.16742	 -218.98611	  667.07147	  667.2486
 3720	  614.08923	 -218.00154	  664.90436	  665.08154
 3718	  618.16742	 -218.98611	  667.07147	  667.2486
 3721	  618.08496	 -218.86732	  667.11963	  667.29675
 3762	  614.18683	 -217.58018	  664.8725	  665.04968
 3739	  614.18701	 -217.4743	  664.87677	  665.05396
 3738	  610.27747	 -216.59492	  662.62463	  662.80188
 3762	  614.18683	 -217.58018	  664.8725	  665.04968
 3738	  610.27747	 -216.59492	  662.62463	  662.80188
 3763	  610.27728	 -216.70079	  662.62036	  662.79767
 3736	  614.17462	 -217.42227	  664.88513	  665.06232
 3952	  614.07813	 -217.28548	  664.93945	  665.1167
 3953	  610.16669	 -216.40567	  662.68628	  662.86353
 3736	  614.17462	 -217.42227	  664.88513	  665.06232
 3953	  610.16669	 -216.40567	  662.68628	  662.86353
 3737	  610.26483	 -216.54285	  662.63293	  662.81018
 3724	  614.07703	 -217.84363	  664.91699	  665.09424
 3723	  614.07684	 -217.94951	  664.91278	  665.08997
 3722	  618.07281	 -218.81534	  667.12817	  667.3053
 3724	  614.07703	 -217.84363	  664.91699	  665.09424
 3722	  618.07281	 -218.81534	  667.12817	  667.3053
 3725	  618.073	 -218.70947	  667.13245	  667.30957
