 1499	  1.35511	 -0.52625	  8.78978	  8.98949
 1500	  1.23546	 -0.51299	  8.782	  8.9817
 1501	  1.35511	 -0.52625	  8.78978	  8.98949
 1502	  1.35511	 -0.52625	  8.78978	  8.98949
 1503	  1.35511	 -0.52625	  8.78978	  8.98949
 1504	  1.35511	 -0.52625	  8.78978	  8.98949
 1505	  1.37981	 -0.52868	  8.79099	  8.99069
 1506	  1.35511	 -0.52625	  8.78978	  8.98949
 1507	  1.37981	 -0.52868	  8.79099	  8.99069
 1508	  1.37981	 -0.52868	  8.79099	  8.99069
 1509	  1.37981	 -0.52868	  8.79099	  8.99069
 1510	  1.37981	 -0.52868	  8.79099	  8.99069
 1511	  1.5005	 -0.53872	  8.79478	  8.99448
 1512	  1.37981	 -0.52868	  8.79099	  8.99069
 1513	  1.35662	 -0.55039	  8.83986	  9.03956
 1514	  1.3316	 -0.54781	  8.83861	  9.03831
 1515	  1.37981	 -0.52868	  8.79099	  8.99069
 1516	  1.3316	 -0.54781	  8.83861	  9.03831
 1517	  1.35511	 -0.52625	  8.78978	  8.98949
 1518	  1.35511	 -0.52625	  8.78978	  8.98949
 1519	  1.3316	 -0.54781	  8.83861	  9.03831
 1520	  1.21099	 -0.53387	  8.83052	  9.03022
 1521	  1.35511	 -0.52625	  8.78978	  8.98949
 1522	  1.21099	 -0.53387	  8.83052	  9.03022
 1523	  1.23546	 -0.51299	  8.782	  8.9817
 1524	  1.23546	 -0.51299	  8.782	  8.9817
 1525	  1.21099	 -0.53387	  8.83052	  9.03022
 1526	  1.09197	 -0.51816	  8.81948	  9.01918
 1527	  1.23546	 -0.51299	  8.782	  8.9817
 1528	  1.09197	 -0.51816	  8.81948	  9.01918
 1529	  1.11667	 -0.49778	  8.77138	  8.97108
 1530	  1.11667	 -0.49778	  8.77138	  8.97108
 1531	  1.09197	 -0.51816	  8.81948	  9.01918
 1532	  0.97413	 -0.50135	  8.80609	  9.00579
 1533	  1.11667	 -0.49778	  8.77138	  8.97108
 1534	  0.97413	 -0.50135	  8.80609	  9.00579
 1535	  0.9986	 -0.4813	  8.75836	  8.95807
 1536	  0.9986	 -0.4813	  8.75836	  8.95807
 1537	  0.97413	 -0.50135	  8.80609	  9.00579
 1538	  0.95002	 -0.49782	  8.8031	  9.0028
 1539	  0.9986	 -0.4813	  8.75836	  8.95807
 1540	  0.95002	 -0.49782	  8.8031	  9.0028
 1541	  0.97442	 -0.47781	  8.75543	  8.95514
 1542	  0.74176	 -0.44364	  8.72341	  8.92311
 1543	  0.85723	 -0.46067	  8.74012	  8.93983
 1544	  0.71793	 -0.46373	  8.77115	  8.97085
 1545	  0.71793	 -0.46373	  8.77115	  8.97085
 1546	  0.85723	 -0.46067	  8.74012	  8.93983
 1547	  0.8332	 -0.48061	  8.78766	  8.98736
 1548	  0.8332	 -0.48061	  8.78766	  8.98736
 1549	  0.71793	 -0.46373	  8.77115	  8.97085
 1550	  0.71793	 -0.46373	  8.77115	  8.97085
 1551	  0.71793	 -0.46373	  8.77115	  8.97085
 1552	  0.71793	 -0.46373	  8.77115	  8.97085
 1553	  0.69171	 -0.45987	  8.76717	  8.96687
 1554	  0.69171	 -0.45987	  8.76717	  8.96687
 1555	  0.71793	 -0.46373	  8.77115	  8.97085
 1556	  0.69171	 -0.45987	  8.76717	  8.96687
 1557	  0.69171	 -0.45987	  8.76717	  8.96687
 1558	  0.69171	 -0.45987	  8.76717	  8.96687
 1559	  0.57743	 -0.44259	  8.74861	  8.94831
 1560	  0.57743	 -0.44259	  8.74861	  8.94831
 1561	  0.69171	 -0.45987	  8.76717	  8.96687
 1562	  0.57743	 -0.44259	  8.74861	  8.94831
 1563	  0.57743	 -0.44259	  8.74861	  8.94831
 1564	  0.57743	 -0.44259	  8.74861	  8.94831
 1565	  0.46433	 -0.42423	  8.72773	  8.92743
 1566	  0.46433	 -0.42423	  8.72773	  8.92743
 1567	  0.57743	 -0.44259	  8.74861	  8.94831
 1568	  0.46433	 -0.42423	  8.72773	  8.92743
 1569	  0.46433	 -0.42423	  8.72773	  8.92743
 1570	  0.46433	 -0.42423	  8.72773	  8.92743
 1571	  0.35267	 -0.4041	  8.70393	  8.90363
 1572	  0.46433	 -0.42423	  8.72773	  8.92743
 1573	  0.35267	 -0.4041	  8.70393	  8.90363
 1574	  0.35267	 -0.4041	  8.70393	  8.90363
 1575	  0.35267	 -0.4041	  8.70393	  8.90363
 1576	  0.35267	 -0.4041	  8.70393	  8.90363
 1577	  0.32742	 -0.39919	  8.69803	  8.89773
 1578	  0.35267	 -0.4041	  8.70393	  8.90363
 1579	  0.32742	 -0.39919	  8.69803	  8.89773
 1580	  0.32742	 -0.39919	  8.69803	  8.89773
 1581	  0.32742	 -0.39919	  8.69803	  8.89773
 1582	  0.32742	 -0.39919	  8.69803	  8.89773
 1583	  0.21801	 -0.37599	  8.66985	  8.86956
 1584	  0.32742	 -0.39919	  8.69803	  8.89773
 1585	  0.21801	 -0.37599	  8.66985	  8.86956
 1586	  0.35355	 -0.37791	  8.64957	  8.84928
 1587	  0.35355	 -0.37791	  8.64957	  8.84928
 1588	  0.21801	 -0.37599	  8.66985	  8.86956
 1589	  0.2461	 -0.3545	  8.62203	  8.82174
 1590	  0.2461	 -0.3545	  8.62203	  8.82174
 1591	  0.35357	 -0.37791	  8.64958	  8.84928
 1592	  0.35355	 -0.37791	  8.64957	  8.84928
 1593	  0.35355	 -0.37791	  8.64957	  8.84928
 1594	  0.35357	 -0.37791	  8.64958	  8.84928
 1595	  0.37845	 -0.38289	  8.65541	  8.85512
 1596	  0.37845	 -0.38289	  8.65541	  8.85512
 1597	  0.35357	 -0.37791	  8.64958	  8.84928
 1598	  0.37845	 -0.38289	  8.65541	  8.85512
 1599	  0.37845	 -0.38289	  8.65541	  8.85512
 1600	  0.37845	 -0.38289	  8.65541	  8.85512
 1601	  0.48896	 -0.40337	  8.67922	  8.87893
 1602	  0.48896	 -0.40337	  8.67922	  8.87893
 1603	  0.37845	 -0.38289	  8.65541	  8.85512
 1604	  0.48896	 -0.40337	  8.67922	  8.87893
 1605	  0.48896	 -0.40337	  8.67922	  8.87893
 1606	  0.48896	 -0.40337	  8.67922	  8.87893
 1607	  0.60143	 -0.42211	  8.70041	  8.90011
 1608	  0.60143	 -0.42211	  8.70041	  8.90011
 1609	  0.48896	 -0.40337	  8.67922	  8.87893
 1610	  0.60143	 -0.42211	  8.70041	  8.90011
 1611	  0.60143	 -0.42211	  8.70041	  8.90011
 1612	  0.60143	 -0.42211	  8.70041	  8.90011
 1613	  0.71553	 -0.43972	  8.71936	  8.91906
 1614	  0.60143	 -0.42211	  8.70041	  8.90011
 1615	  0.71553	 -0.43972	  8.71936	  8.91906
 1616	  0.71553	 -0.43972	  8.71936	  8.91906
 1617	  0.71553	 -0.43972	  8.71936	  8.91906
 1618	  0.71553	 -0.43972	  8.71936	  8.91906
 1619	  0.74174	 -0.44364	  8.7234	  8.92311
 1620	  0.71553	 -0.43972	  8.71936	  8.91906
 1621	  0.74174	 -0.44364	  8.7234	  8.92311
