 1499	 -0.88025	 -1.77787	  7.65382	  7.85354
 1500	 -0.8802	 -1.76034	  7.65447	  7.85419
 1501	 -0.88025	 -1.77787	  7.65382	  7.85354
 1502	 -0.88029	 -1.78475	  7.65359	  7.85331
 1503	 -0.88029	 -1.78475	  7.65359	  7.85331
 1504	 -0.88025	 -1.77787	  7.65382	  7.85354
 1505	 -0.88363	 -1.95795	  7.65291	  7.85263
 1506	 -0.88029	 -1.78475	  7.65359	  7.85331
 1507	 -0.87321	 -1.77919	  7.63841	  7.83813
 1508	 -0.87312	 -1.75346	  7.63933	  7.83905
 1509	 -0.88029	 -1.78475	  7.65359	  7.85331
 1510	 -0.87312	 -1.75346	  7.63933	  7.83905
 1511	 -0.8802	 -1.76034	  7.65447	  7.85419
 1512	 -0.8802	 -1.76034	  7.65447	  7.85419
 1513	 -0.87312	 -1.75346	  7.63933	  7.83905
 1514	 -0.87548	 -1.57691	  7.65167	  7.85139
 1515	 -0.8802	 -1.76034	  7.65447	  7.85419
 1516	 -0.87548	 -1.57691	  7.65167	  7.85139
 1517	 -0.88244	 -1.59289	  7.66617	  7.86588
 1518	 -0.88244	 -1.59289	  7.66617	  7.86588
 1519	 -0.87548	 -1.57691	  7.65167	  7.85139
 1520	 -0.87625	 -1.55271	  7.65426	  7.85398
 1521	 -0.88244	 -1.59289	  7.66617	  7.86588
 1522	 -0.87625	 -1.55271	  7.65426	  7.85398
 1523	 -0.88317	 -1.56994	  7.66862	  7.86834
 1524	 -1.06812	 -2.80817	  7.98725	  8.18695
 1525	 -1.09453	 -2.75687	  8.04267	  8.24238
 1526	 -1.06647	 -2.81283	  7.98779	  8.1875
 1527	 -1.06647	 -2.81283	  7.98779	  8.1875
 1528	 -1.09453	 -2.75687	  8.04267	  8.24238
 1529	 -1.09304	 -2.76119	  8.04347	  8.24318
 1530	 -1.09304	 -2.76119	  8.04347	  8.24318
 1531	 -1.06647	 -2.81283	  7.98779	  8.1875
 1532	 -1.06647	 -2.81283	  7.98779	  8.1875
 1533	 -1.06647	 -2.81283	  7.98779	  8.1875
 1534	 -1.06647	 -2.81283	  7.98779	  8.1875
 1535	 -1.06366	 -2.81604	  7.982	  8.18171
 1536	 -1.06366	 -2.81604	  7.982	  8.18171
 1537	 -1.06647	 -2.81283	  7.98779	  8.1875
 1538	 -1.06366	 -2.81604	  7.982	  8.18171
 1539	 -1.06366	 -2.81604	  7.982	  8.18171
 1540	 -1.06366	 -2.81604	  7.982	  8.18171
 1541	 -1.03503	 -2.82826	  7.92387	  8.12358
 1542	 -1.03503	 -2.82826	  7.92387	  8.12358
 1543	 -1.06366	 -2.81604	  7.982	  8.18171
 1544	 -1.03503	 -2.82826	  7.92387	  8.12358
 1545	 -1.03503	 -2.82826	  7.92387	  8.12358
 1546	 -1.03503	 -2.82826	  7.92387	  8.12358
 1547	 -1.03209	 -2.82755	  7.91796	  8.11767
 1548	 -1.03503	 -2.82826	  7.92387	  8.12358
 1549	 -1.03209	 -2.82755	  7.91796	  8.11767
 1550	 -1.03209	 -2.82755	  7.91796	  8.11767
 1551	 -1.03209	 -2.82755	  7.91796	  8.11767
 1552	 -1.03209	 -2.82755	  7.91796	  8.11767
 1553	 -1.00293	 -2.80187	  7.86008	  8.0598
 1554	 -1.03209	 -2.82755	  7.91796	  8.11767
 1555	 -1.00293	 -2.80187	  7.86008	  8.0598
 1556	 -1.03397	 -2.82273	  7.91775	  8.11746
 1557	 -1.03397	 -2.82273	  7.91775	  8.11746
 1558	 -1.00293	 -2.80187	  7.86008	  8.0598
 1559	 -1.00487	 -2.79735	  7.86015	  8.05987
 1560	 -1.00487	 -2.79735	  7.86015	  8.05987
 1561	 -1.03406	 -2.82276	  7.91794	  8.11765
 1562	 -1.03397	 -2.82273	  7.91775	  8.11746
 1563	 -1.03397	 -2.82273	  7.91775	  8.11746
 1564	 -1.03406	 -2.82276	  7.91794	  8.11765
 1565	 -1.0369	 -2.82343	  7.92363	  8.12333
 1566	 -1.0369	 -2.82343	  7.92363	  8.12333
 1567	 -1.03406	 -2.82276	  7.91794	  8.11765
 1568	 -1.03685	 -2.82342	  7.92353	  8.12324
 1569	 -1.0369	 -2.82343	  7.92363	  8.12333
 1570	 -1.03685	 -2.82342	  7.92353	  8.12324
 1571	 -1.06533	 -2.81135	  7.98148	  8.18119
 1572	 -1.06533	 -2.81135	  7.98148	  8.18119
 1573	 -1.03685	 -2.82342	  7.92353	  8.12324
