 1924	  29.30252	  23.06908	  38.92356	  39.12219
 1868	  29.30328	  23.06743	  38.92317	  39.12181
 1924	  29.30252	  23.06908	  38.92356	  39.12219
 1923	  29.30332	  23.06919	  38.92331	  39.12195
 2115	  29.26695	  23.06827	  38.88036	  39.079
 2121	  29.26647	  23.06807	  38.88037	  39.07901
 1930	  29.26986	  23.0249	  38.88093	  39.07957
 2115	  29.26695	  23.06827	  38.88036	  39.079
 1930	  29.26986	  23.0249	  38.88093	  39.07957
 1735	  29.27034	  23.02511	  38.88091	  39.07955
 1945	  29.31131	  23.06917	  38.9205	  39.11913
 1944	  29.31106	  23.06877	  38.92072	  39.11935
 1942	  29.31108	  23.07056	  38.92086	  39.1195
 1945	  29.31131	  23.06917	  38.9205	  39.11913
 1942	  29.31108	  23.07056	  38.92086	  39.1195
 1762	  29.31135	  23.0709	  38.92064	  39.11928
 1972	  29.26931	  23.02322	  38.88115	  39.07979
 1929	  29.26997	  23.02333	  38.88095	  39.07959
 1930	  29.26986	  23.0249	  38.88093	  39.07957
 1972	  29.26931	  23.02322	  38.88115	  39.07979
 1930	  29.26986	  23.0249	  38.88093	  39.07957
 1786	  29.26917	  23.0248	  38.88114	  39.07978
 2116	  29.25935	  23.06684	  38.88262	  39.08126
 2127	  29.25868	  23.06672	  38.88283	  39.08147
 1977	  29.26204	  23.02356	  38.88338	  39.08202
 2116	  29.25935	  23.06684	  38.88262	  39.08126
 1977	  29.26204	  23.02356	  38.88338	  39.08202
 1785	  29.26272	  23.02365	  38.88318	  39.08181
 2124	  29.31181	  23.11835	  38.92506	  39.1237
 1943	  29.31247	  23.11845	  38.92486	  39.12349
 1942	  29.31108	  23.07056	  38.92086	  39.1195
 2124	  29.31181	  23.11835	  38.92506	  39.1237
 1942	  29.31108	  23.07056	  38.92086	  39.1195
 1992	  29.31046	  23.07041	  38.92107	  39.11971
 1818	  29.3039	  23.06757	  38.92296	  39.1216
 1868	  29.30328	  23.06743	  38.92317	  39.12181
 1923	  29.30332	  23.06919	  38.92331	  39.12195
 1818	  29.3039	  23.06757	  38.92296	  39.1216
 1923	  29.30332	  23.06919	  38.92331	  39.12195
 1815	  29.30398	  23.06931	  38.92311	  39.12175
 2021	  29.26005	  23.02322	  38.884	  39.08264
 2019	  29.26018	  23.02165	  38.88403	  39.08267
 1892	  29.26139	  23.02186	  38.88364	  39.08228
 2021	  29.26005	  23.02322	  38.884	  39.08264
 1892	  29.26139	  23.02186	  38.88364	  39.08228
 1895	  29.26125	  23.02346	  38.88363	  39.08227
 2097	  29.30269	  23.11675	  38.92794	  39.12658
 1925	  29.3039	  23.11693	  38.92756	  39.1262
 2040	  29.30252	  23.06908	  38.92356	  39.12219
 2097	  29.30269	  23.11675	  38.92794	  39.12658
 2040	  29.30252	  23.06908	  38.92356	  39.12219
 2039	  29.30134	  23.06883	  38.92394	  39.12258
 2021	  29.26005	  23.02322	  38.884	  39.08264
 2024	  29.25669	  23.06636	  38.88345	  39.08209
 1098	  29.22351	  23.06062	  38.89395	  39.09259
 2021	  29.26005	  23.02322	  38.884	  39.08264
 1098	  29.22351	  23.06062	  38.89395	  39.09259
 1057	  29.22686	  23.01746	  38.89449	  39.09313
 2042	  29.30128	  23.0671	  38.9238	  39.12244
 1077	  29.26808	  23.06136	  38.93428	  39.13291
 1074	  29.26812	  23.06309	  38.93442	  39.13306
 2042	  29.30128	  23.0671	  38.9238	  39.12244
 1074	  29.26812	  23.06309	  38.93442	  39.13306
 2098	  29.30134	  23.06883	  38.92394	  39.12258
 2128	  29.24607	  23.18113	  38.87693	  39.07557
 2129	  29.26366	  23.1839	  38.87127	  39.06991
 2130	  29.27178	  23.19082	  38.87901	  39.07764
 2128	  29.24607	  23.18113	  38.87693	  39.07557
 2130	  29.27178	  23.19082	  38.87901	  39.07764
 2131	  29.25418	  23.18806	  38.88466	  39.0833
 2132	  29.24273	  23.15705	  38.87253	  39.07117
 2133	  29.26032	  23.1598	  38.86687	  39.06551
 2134	  29.26366	  23.1839	  38.87127	  39.06991
 2132	  29.24273	  23.15705	  38.87253	  39.07117
 2134	  29.26366	  23.1839	  38.87127	  39.06991
 2135	  29.24607	  23.18113	  38.87693	  39.07557
 2136	  29.24617	  23.12988	  38.87406	  39.0727
 2137	  29.26377	  23.1326	  38.86841	  39.06705
 2133	  29.26032	  23.1598	  38.86687	  39.06551
 2136	  29.24617	  23.12988	  38.87406	  39.0727
 2133	  29.26032	  23.1598	  38.86687	  39.06551
 2132	  29.24273	  23.15705	  38.87253	  39.07117
 2138	  29.25434	  23.11548	  38.88061	  39.07925
 2139	  29.27193	  23.11823	  38.87496	  39.0736
 2137	  29.26377	  23.1326	  38.86841	  39.06705
 2138	  29.25434	  23.11548	  38.88061	  39.07925
 2137	  29.26377	  23.1326	  38.86841	  39.06705
 2136	  29.24617	  23.12988	  38.87406	  39.0727
 2140	  29.26248	  23.1224	  38.88836	  39.08699
 2141	  29.28004	  23.12514	  38.88269	  39.08133
 2139	  29.27193	  23.11823	  38.87496	  39.0736
 2140	  29.26248	  23.1224	  38.88836	  39.08699
 2139	  29.27193	  23.11823	  38.87496	  39.0736
 2138	  29.25434	  23.11548	  38.88061	  39.07925
 2142	  29.26578	  23.14648	  38.89275	  39.09138
 2143	  29.28336	  23.14925	  38.8871	  39.08574
 2144	  29.28004	  23.12514	  38.88269	  39.08133
 2142	  29.26578	  23.14648	  38.89275	  39.09138
 2144	  29.28004	  23.12514	  38.88269	  39.08133
 2145	  29.26248	  23.1224	  38.88836	  39.08699
 2146	  29.26235	  23.17369	  38.89122	  39.08986
 2147	  29.27995	  23.17641	  38.88557	  39.08421
 2143	  29.28336	  23.14925	  38.8871	  39.08574
 2146	  29.26235	  23.17369	  38.89122	  39.08986
 2143	  29.28336	  23.14925	  38.8871	  39.08574
 2142	  29.26578	  23.14648	  38.89275	  39.09138
 2131	  29.25418	  23.18806	  38.88466	  39.0833
 2130	  29.27178	  23.19082	  38.87901	  39.07764
 2147	  29.27995	  23.17641	  38.88557	  39.08421
 2131	  29.25418	  23.18806	  38.88466	  39.0833
 2147	  29.27995	  23.17641	  38.88557	  39.08421
 2146	  29.26235	  23.17369	  38.89122	  39.08986
 2148	  29.26735	  23.17289	  38.87325	  39.07189
 2149	  29.27238	  23.17717	  38.87805	  39.07669
 2150	  29.27234	  23.18928	  38.87873	  39.07736
 2148	  29.26735	  23.17289	  38.87325	  39.07189
 2150	  29.27234	  23.18928	  38.87873	  39.07736
 2151	  29.26459	  23.18269	  38.87133	  39.06997
 2152	  29.26529	  23.15788	  38.87051	  39.06915
 2148	  29.26735	  23.17289	  38.87325	  39.07189
 2151	  29.26459	  23.18269	  38.87133	  39.06997
 2152	  29.26529	  23.15788	  38.87051	  39.06915
 2151	  29.26459	  23.18269	  38.87133	  39.06997
 2153	  29.26144	  23.15966	  38.86714	  39.06577
 2154	  29.26742	  23.14098	  38.87146	  39.0701
 2152	  29.26529	  23.15788	  38.87051	  39.06915
 2153	  29.26144	  23.15966	  38.86714	  39.06577
 2154	  29.26742	  23.14098	  38.87146	  39.0701
 2153	  29.26144	  23.15966	  38.86714	  39.06577
 2155	  29.26471	  23.13365	  38.8686	  39.06723
 2156	  29.2725	  23.13205	  38.87554	  39.07418
 2154	  29.26742	  23.14098	  38.87146	  39.0701
 2155	  29.26471	  23.13365	  38.8686	  39.06723
 2156	  29.2725	  23.13205	  38.87554	  39.07418
 2155	  29.26471	  23.13365	  38.8686	  39.06723
 2157	  29.27252	  23.11995	  38.87485	  39.07349
 2158	  29.27751	  23.13635	  38.88035	  39.07899
 2156	  29.2725	  23.13205	  38.87554	  39.07418
 2157	  29.27252	  23.11995	  38.87485	  39.07349
 2158	  29.27751	  23.13635	  38.88035	  39.07899
 2157	  29.27252	  23.11995	  38.87485	  39.07349
 2159	  29.28029	  23.12654	  38.88225	  39.08089
 2160	  29.27958	  23.15132	  38.88308	  39.08171
 2158	  29.27751	  23.13635	  38.88035	  39.07899
 2159	  29.28029	  23.12654	  38.88225	  39.08089
 2160	  29.27958	  23.15132	  38.88308	  39.08171
 2159	  29.28029	  23.12654	  38.88225	  39.08089
 2161	  29.28343	  23.14956	  38.88646	  39.08509
 2162	  29.27747	  23.16824	  38.88214	  39.08077
 2160	  29.27958	  23.15132	  38.88308	  39.08171
 2161	  29.28343	  23.14956	  38.88646	  39.08509
 2162	  29.27747	  23.16824	  38.88214	  39.08077
 2161	  29.28343	  23.14956	  38.88646	  39.08509
 2163	  29.28015	  23.17554	  38.88498	  39.08362
 2149	  29.27238	  23.17717	  38.87805	  39.07669
 2162	  29.27747	  23.16824	  38.88214	  39.08077
 2163	  29.28015	  23.17554	  38.88498	  39.08362
 2149	  29.27238	  23.17717	  38.87805	  39.07669
 2163	  29.28015	  23.17554	  38.88498	  39.08362
 2150	  29.27234	  23.18928	  38.87873	  39.07736
 2164	  29.26754	  23.17156	  38.87353	  39.07217
 2165	  29.26004	  23.17038	  38.87596	  39.07459
 2166	  29.26473	  23.17436	  38.88043	  39.07907
 2164	  29.26754	  23.17156	  38.87353	  39.07217
 2166	  29.26473	  23.17436	  38.88043	  39.07907
 2167	  29.27223	  23.17554	  38.878	  39.07664
 2168	  29.26565	  23.15763	  38.87099	  39.06963
 2169	  29.25812	  23.15647	  38.87343	  39.07206
 2170	  29.26004	  23.17038	  38.87596	  39.07459
 2168	  29.26565	  23.15763	  38.87099	  39.06963
 2170	  29.26004	  23.17038	  38.87596	  39.07459
 2171	  29.26754	  23.17156	  38.87353	  39.07217
 2172	  29.26763	  23.14193	  38.87189	  39.07053
 2173	  29.26011	  23.14077	  38.87431	  39.07295
 2169	  29.25812	  23.15647	  38.87343	  39.07206
 2172	  29.26763	  23.14193	  38.87189	  39.07053
 2169	  29.25812	  23.15647	  38.87343	  39.07206
 2168	  29.26565	  23.15763	  38.87099	  39.06963
 2174	  29.27234	  23.13365	  38.87566	  39.0743
 2175	  29.26482	  23.13245	  38.87809	  39.07673
 2173	  29.26011	  23.14077	  38.87431	  39.07295
 2174	  29.27234	  23.13365	  38.87566	  39.0743
 2173	  29.26011	  23.14077	  38.87431	  39.07295
 2172	  29.26763	  23.14193	  38.87189	  39.07053
 2176	  29.27703	  23.13765	  38.88013	  39.07877
 2177	  29.2695	  23.13644	  38.88256	  39.0812
 2175	  29.26482	  23.13245	  38.87809	  39.07673
 2176	  29.27703	  23.13765	  38.88013	  39.07877
 2175	  29.26482	  23.13245	  38.87809	  39.07673
 2174	  29.27234	  23.13365	  38.87566	  39.0743
 2178	  29.27894	  23.15153	  38.88268	  39.08132
 2179	  29.27145	  23.15035	  38.88511	  39.08374
 2180	  29.2695	  23.13644	  38.88256	  39.0812
 2178	  29.27894	  23.15153	  38.88268	  39.08132
 2180	  29.2695	  23.13644	  38.88256	  39.0812
 2181	  29.27703	  23.13765	  38.88013	  39.07877
 2182	  29.27698	  23.16727	  38.88179	  39.08043
 2183	  29.26945	  23.16604	  38.88421	  39.08284
 2179	  29.27145	  23.15035	  38.88511	  39.08374
 2182	  29.27698	  23.16727	  38.88179	  39.08043
 2179	  29.27145	  23.15035	  38.88511	  39.08374
 2178	  29.27894	  23.15153	  38.88268	  39.08132
 2167	  29.27223	  23.17554	  38.878	  39.07664
 2166	  29.26473	  23.17436	  38.88043	  39.07907
 2183	  29.26945	  23.16604	  38.88421	  39.08284
 2167	  29.27223	  23.17554	  38.878	  39.07664
 2183	  29.26945	  23.16604	  38.88421	  39.08284
 2182	  29.27698	  23.16727	  38.88179	  39.08043
 2184	  29.26441	  23.17392	  38.88052	  39.07915
 2185	  29.25977	  23.16999	  38.87612	  39.07476
 2186	  29.26445	  23.15335	  38.87937	  39.07801
 2185	  29.25977	  23.16999	  38.87612	  39.07476
 2187	  29.2579	  23.15635	  38.87364	  39.07227
 2186	  29.26445	  23.15335	  38.87937	  39.07801
 2187	  29.2579	  23.15635	  38.87364	  39.07227
 2188	  29.25985	  23.14094	  38.8745	  39.07314
 2186	  29.26445	  23.15335	  38.87937	  39.07801
 2188	  29.25985	  23.14094	  38.8745	  39.07314
 2189	  29.26452	  23.1328	  38.87822	  39.07686
 2186	  29.26445	  23.15335	  38.87937	  39.07801
 2189	  29.26452	  23.1328	  38.87822	  39.07686
 2190	  29.26908	  23.13669	  38.8826	  39.08124
 2186	  29.26445	  23.15335	  38.87937	  39.07801
 2190	  29.26908	  23.13669	  38.8826	  39.08124
 2191	  29.27095	  23.15037	  38.88509	  39.08372
 2186	  29.26445	  23.15335	  38.87937	  39.07801
 2191	  29.27095	  23.15037	  38.88509	  39.08372
 2192	  29.26904	  23.16575	  38.88424	  39.08287
 2186	  29.26445	  23.15335	  38.87937	  39.07801
 2192	  29.26904	  23.16575	  38.88424	  39.08287
 2184	  29.26441	  23.17392	  38.88052	  39.07915
 2186	  29.26445	  23.15335	  38.87937	  39.07801
 2193	  29.27237	  23.19049	  38.8788	  39.07744
 2194	  29.2722	  23.19087	  38.87886	  39.0775
 2195	  29.26411	  23.18394	  38.87113	  39.06977
 2193	  29.27237	  23.19049	  38.8788	  39.07744
 2195	  29.26411	  23.18394	  38.87113	  39.06977
 2196	  29.26432	  23.18368	  38.87114	  39.06977
 2196	  29.26432	  23.18368	  38.87114	  39.06977
 2195	  29.26411	  23.18394	  38.87113	  39.06977
 2197	  29.26079	  23.15986	  38.86673	  39.06537
 2196	  29.26432	  23.18368	  38.87114	  39.06977
 2197	  29.26079	  23.15986	  38.86673	  39.06537
 2198	  29.26105	  23.15982	  38.8668	  39.06544
 2198	  29.26105	  23.15982	  38.8668	  39.06544
 2197	  29.26079	  23.15986	  38.86673	  39.06537
 2199	  29.2642	  23.13268	  38.86826	  39.0669
 2198	  29.26105	  23.15982	  38.8668	  39.06544
 2199	  29.2642	  23.13268	  38.86826	  39.0669
 2200	  29.26446	  23.13291	  38.86831	  39.06695
 2200	  29.26446	  23.13291	  38.86831	  39.06695
 2199	  29.2642	  23.13268	  38.86826	  39.0669
 2201	  29.27238	  23.11832	  38.87481	  39.07345
 2200	  29.26446	  23.13291	  38.86831	  39.06695
 2201	  29.27238	  23.11832	  38.87481	  39.07345
 2202	  29.27251	  23.11872	  38.87479	  39.07343
