 970	  26.81444	  24.79658	  37.3087	  37.50742
 968	  26.83452	  24.89911	  37.33088	  37.52959
 970	  26.81444	  24.79658	  37.3087	  37.50742
 971	  26.8282	  24.45977	  37.30668	  37.5054
 968	  26.83452	  24.89911	  37.33088	  37.52959
 971	  26.8282	  24.45977	  37.30668	  37.5054
 972	  27.04537	  24.39879	  37.49519	  37.69391
 968	  26.83452	  24.89911	  37.33088	  37.52959
 972	  27.04537	  24.39879	  37.49519	  37.69391
 973	  27.03379	  24.84288	  37.50522	  37.70393
 974	  27.29465	  26.26624	  38.05389	  38.25258
 975	  27.34891	  26.23931	  38.02684	  38.22554
 976	  27.35047	  26.19895	  38.03535	  38.23405
 974	  27.29465	  26.26624	  38.05389	  38.25258
 976	  27.35047	  26.19895	  38.03535	  38.23405
 977	  27.30283	  26.23391	  38.06023	  38.25893
 978	  27.36808	  25.55953	  37.90307	  38.10177
 979	  27.37678	  25.77359	  37.94072	  38.13942
 980	  27.38232	  25.78662	  37.92307	  38.12177
 978	  27.36808	  25.55953	  37.90307	  38.10177
 980	  27.38232	  25.78662	  37.92307	  38.12177
 981	  27.37325	  25.56849	  37.88449	  38.08319
 982	  26.66723	  24.73814	  37.31998	  37.5187
 983	  26.69151	  24.76846	  37.31244	  37.51116
 984	  26.69771	  24.87005	  37.32412	  37.52284
 982	  26.66723	  24.73814	  37.31998	  37.5187
 984	  26.69771	  24.87005	  37.32412	  37.52284
 985	  26.67083	  24.8183	  37.33047	  37.52919
 986	  26.84868	  24.92999	  37.38439	  37.58311
 987	  26.78784	  24.94177	  37.33405	  37.53277
 988	  26.83452	  24.89911	  37.33088	  37.52959
 989	  26.63357	  24.75072	  37.31823	  37.51695
 990	  26.66723	  24.73814	  37.31998	  37.5187
 991	  26.67083	  24.8183	  37.33047	  37.52919
 989	  26.63357	  24.75072	  37.31823	  37.51695
 991	  26.67083	  24.8183	  37.33047	  37.52919
 992	  26.63879	  24.84603	  37.33057	  37.52929
 993	  26.75559	  24.80034	  37.30115	  37.49987
 994	  26.81444	  24.79658	  37.3087	  37.50742
 995	  26.81466	  24.89522	  37.31411	  37.51284
 993	  26.75559	  24.80034	  37.30115	  37.49987
 995	  26.81466	  24.89522	  37.31411	  37.51284
 996	  26.76399	  24.91802	  37.31367	  37.51239
 997	  27.13788	  26.0301	  37.95356	  38.15225
 998	  27.0667	  25.9485	  37.96603	  38.16473
 999	  27.0463	  25.88805	  37.95611	  38.15481
 997	  27.13788	  26.0301	  37.95356	  38.15225
 999	  27.0463	  25.88805	  37.95611	  38.15481
 1000	  27.10285	  25.73697	  37.90122	  38.09992
 1001	  26.75171	  25.8952	  38.06543	  38.26412
 1002	  26.69037	  25.95438	  38.09477	  38.29346
 1003	  26.6487	  25.66012	  38.04453	  38.24323
 1001	  26.75171	  25.8952	  38.06543	  38.26412
 1003	  26.6487	  25.66012	  38.04453	  38.24323
 1004	  26.75074	  25.83804	  38.04937	  38.24807
 1005	  27.0667	  25.9485	  37.96603	  38.16473
 1006	  27.13788	  26.0301	  37.95356	  38.15225
 1007	  27.14277	  26.09686	  37.96711	  38.16581
 1005	  27.0667	  25.9485	  37.96603	  38.16473
 1007	  27.14277	  26.09686	  37.96711	  38.16581
 1008	  27.10621	  26.14344	  37.99234	  38.19103
 1009	  26.69037	  25.95438	  38.09477	  38.29346
 1010	  26.75171	  25.8952	  38.06543	  38.26412
 1011	  26.75796	  26.08452	  38.10223	  38.30092
 1009	  26.69037	  25.95438	  38.09477	  38.29346
 1011	  26.75796	  26.08452	  38.10223	  38.30092
 1012	  26.70397	  26.02262	  38.10557	  38.30426
