 9789	  697.35413	 -218.28752	  693.36182	  693.53809
 9790	  704.07477	 -217.2639	  690.58362	  690.76001
 9757	  704.67493	 -218.10365	  689.68536	  689.86182
 9791	  700.72113	 -217.77303	  688.87317	  689.04956
 9790	  704.07477	 -217.2639	  690.58362	  690.76001
 9791	  700.72113	 -217.77303	  688.87317	  689.04956
 9792	  700.07629	 -216.92952	  689.76221	  689.9386
 9793	  696.11328	 -216.57724	  688.89331	  689.0697
 9794	  700.07629	 -216.92952	  689.76221	  689.9386
 9795	  700.72113	 -217.77303	  688.87317	  689.04956
 9793	  696.11328	 -216.57724	  688.89331	  689.0697
 9795	  700.72113	 -217.77303	  688.87317	  689.04956
 9796	  696.80231	 -217.42474	  688.0141	  688.19061
 9797	  697.44464	 -218.71808	  687.18347	  687.35992
 9798	  696.80231	 -217.42474	  688.0141	  688.19061
 9799	  700.72113	 -217.77303	  688.87317	  689.04956
 9797	  697.44464	 -218.71808	  687.18347	  687.35992
 9799	  700.72113	 -217.77303	  688.87317	  689.04956
 9800	  701.31915	 -219.06233	  688.03253	  688.20898
 9801	  700.31219	 -221.81921	  695.79285	  695.96899
 9802	  696.10956	 -221.46782	  694.92957	  695.10583
 9803	  694.85278	 -220.67316	  695.92456	  696.10071
 9801	  700.31219	 -221.81921	  695.79285	  695.96899
 9803	  694.85278	 -220.67316	  695.92456	  696.10071
 9804	  699.56653	 -221.06863	  696.89624	  697.07245
 9805	  696.10956	 -221.46782	  694.92957	  695.10583
 9806	  691.94519	 -221.09778	  694.01697	  694.19324
 9807	  690.18707	 -220.25449	  694.89124	  695.0675
 9805	  696.10956	 -221.46782	  694.92957	  695.10583
 9807	  690.18707	 -220.25449	  694.89124	  695.0675
 9808	  694.85278	 -220.67316	  695.92456	  696.10071
 9809	  691.94519	 -221.09778	  694.01697	  694.19324
 9810	  696.10956	 -221.46782	  694.92957	  695.10583
 9811	  696.72266	 -219.76801	  694.16125	  694.33746
 9809	  691.94519	 -221.09778	  694.01697	  694.19324
 9811	  696.72266	 -219.76801	  694.16125	  694.33746
 9812	  692.58179	 -219.39998	  693.25348	  693.42981
 9813	  700.31219	 -221.81921	  695.79285	  695.96899
 9814	  700.90137	 -220.11743	  695.01959	  695.1958
 9815	  696.72266	 -219.76801	  694.16125	  694.33746
 9813	  700.31219	 -221.81921	  695.79285	  695.96899
 9815	  696.72266	 -219.76801	  694.16125	  694.33746
 9816	  696.10956	 -221.46782	  694.92957	  695.10583
 9817	  697.44464	 -218.71808	  687.18347	  687.35992
 9818	  693.60602	 -218.3566	  686.2887	  686.46521
 9819	  692.9201	 -217.05902	  687.10883	  687.28528
 9817	  697.44464	 -218.71808	  687.18347	  687.35992
 9819	  692.9201	 -217.05902	  687.10883	  687.28528
 9820	  696.80231	 -217.42474	  688.0141	  688.19061
 9821	  696.11328	 -216.57724	  688.89331	  689.0697
 9822	  696.80231	 -217.42474	  688.0141	  688.19061
 9823	  692.9201	 -217.05902	  687.10883	  687.28528
 9821	  696.11328	 -216.57724	  688.89331	  689.0697
 9823	  692.9201	 -217.05902	  687.10883	  687.28528
 9824	  692.18781	 -216.20731	  687.9776	  688.15405
 9825	  688.30145	 -215.81998	  687.01569	  687.1922
 9826	  692.18781	 -216.20731	  687.9776	  688.15405
 9827	  692.9201	 -217.05902	  687.10883	  687.28528
