 177	 -5.85483	  15.81688	 -41.46212	 -41.2607
 223	 -6.1301	  15.47358	 -41.37352	 -41.17209
 221	 -5.98074	  15.62286	 -41.40792	 -41.2065
 178	 -5.96082	  15.57623	 -41.41331	 -41.21189
 223	 -6.1301	  15.47358	 -41.37352	 -41.17209
 178	 -5.96082	  15.57623	 -41.41331	 -41.21189
 180	 -6.11923	  15.4179	 -41.37682	 -41.1754
 136	 -5.99905	  15.62532	 -41.42947	 -41.22805
 138	 -6.14841	  15.47604	 -41.39507	 -41.19364
 181	 -6.13754	  15.42036	 -41.39837	 -41.19695
 136	 -5.99905	  15.62532	 -41.42947	 -41.22805
 181	 -6.13754	  15.42036	 -41.39837	 -41.19695
 179	 -5.97913	  15.57869	 -41.43486	 -41.23344
 225	 -6.297	  15.4142	 -41.33377	 -41.13235
 223	 -6.1301	  15.47358	 -41.37352	 -41.17209
 180	 -6.11923	  15.4179	 -41.37682	 -41.1754
 225	 -6.297	  15.4142	 -41.33377	 -41.13235
 180	 -6.11923	  15.4179	 -41.37682	 -41.1754
 182	 -6.29626	  15.35492	 -41.33467	 -41.13325
 138	 -6.14841	  15.47604	 -41.39507	 -41.19364
 140	 -6.31531	  15.41667	 -41.35532	 -41.1539
 183	 -6.31456	  15.35738	 -41.35622	 -41.15479
 138	 -6.14841	  15.47604	 -41.39507	 -41.19364
 183	 -6.31456	  15.35738	 -41.35622	 -41.15479
 181	 -6.13754	  15.42036	 -41.39837	 -41.19695
 227	 -6.46512	  15.45053	 -41.29258	 -41.09116
 225	 -6.297	  15.4142	 -41.33377	 -41.13235
 182	 -6.29626	  15.35492	 -41.33467	 -41.13325
 227	 -6.46512	  15.45053	 -41.29258	 -41.09116
 182	 -6.29626	  15.35492	 -41.33467	 -41.13325
 184	 -6.47456	  15.39345	 -41.29098	 -41.08956
 140	 -6.31531	  15.41667	 -41.35532	 -41.1539
 142	 -6.48343	  15.453	 -41.31413	 -41.11271
 185	 -6.49287	  15.39592	 -41.31252	 -41.1111
 140	 -6.31531	  15.41667	 -41.35532	 -41.1539
 185	 -6.49287	  15.39592	 -41.31252	 -41.1111
 183	 -6.31456	  15.35738	 -41.35622	 -41.15479
 229	 -6.61798	  15.57902	 -41.25397	 -41.05255
 227	 -6.46512	  15.45053	 -41.29258	 -41.09116
