 1317	 -0.36958	 -1.03995	  8.84525	  9.04495
 1318	 -0.36958	 -1.03995	  8.84525	  9.04495
 1319	 -0.38702	 -1.02335	  8.84995	  9.04965
 1320	 -0.35853	 -1.03789	  8.8544	  9.0541
 1321	 -0.38817	 -1.04777	  8.84897	  9.04867
 1322	 -0.36958	 -1.03995	  8.84525	  9.04495
 1323	 -0.35992	 -1.06109	  8.85347	  9.05317
 1324	 -0.41529	 -1.00918	  8.84531	  9.04501
 1325	 -0.38702	 -1.02335	  8.84995	  9.04965
 1326	 -0.39738	 -1.02683	  8.84075	  9.04045
 1327	 -0.39738	 -1.02683	  8.84075	  9.04045
 1328	 -0.38702	 -1.02335	  8.84995	  9.04965
 1329	 -0.38817	 -1.04777	  8.84897	  9.04867
 1330	 -0.41529	 -1.00918	  8.84531	  9.04501
 1331	 -0.39738	 -1.02683	  8.84075	  9.04045
 1332	 -0.41622	 -1.03475	  8.84428	  9.04398
 1333	 -0.32981	 -1.07536	  8.85809	  9.05779
 1334	 -0.32826	 -1.05346	  8.85897	  9.05867
 1335	 -0.30862	 -1.07031	  8.85456	  9.05426
 1336	 -0.30862	 -1.07031	  8.85456	  9.05426
 1337	 -0.32826	 -1.05346	  8.85897	  9.05867
 1338	 -0.29464	 -1.07068	  8.86398	  9.06368
 1339	 -0.32981	 -1.07536	  8.85809	  9.05779
 1340	 -0.30862	 -1.07031	  8.85456	  9.05426
 1341	 -0.29627	 -1.09116	  8.86316	  9.06286
 1342	  0.01629	 -1.26844	  8.90815	  9.10785
 1343	  0.01522	 -1.28201	  8.90758	  9.10727
 1344	 -0.00573	 -1.2713	  8.89744	  9.09714
 1345	 -0.00573	 -1.2713	  8.89744	  9.09714
 1346	  0.01522	 -1.28201	  8.90758	  9.10727
 1347	 -0.03487	 -1.27668	  8.89977	  9.09947
 1348	  0.01629	 -1.26844	  8.90815	  9.10785
 1349	 -0.00573	 -1.2713	  8.89744	  9.09714
 1350	 -0.0338	 -1.26302	  8.90036	  9.10006
 1351	  0.06666	 -1.28755	  8.91559	  9.11529
 1352	  0.01522	 -1.28201	  8.90758	  9.10727
 1353	  0.04477	 -1.27619	  8.90532	  9.10501
 1354	  0.04477	 -1.27619	  8.90532	  9.10501
 1355	  0.01522	 -1.28201	  8.90758	  9.10727
 1356	  0.01629	 -1.26844	  8.90815	  9.10785
 1357	  0.06666	 -1.28755	  8.91559	  9.11529
 1358	  0.04477	 -1.27619	  8.90532	  9.10501
 1359	  0.06775	 -1.27394	  8.91615	  9.11585
 1360	 -0.08278	 -1.25753	  8.89276	  9.09245
 1361	 -0.08386	 -1.27151	  8.89215	  9.09185
 1362	 -0.1039	 -1.26057	  8.88218	  9.08188
 1363	 -0.1039	 -1.26057	  8.88218	  9.08188
 1364	 -0.08386	 -1.27151	  8.89215	  9.09185
 1365	 -0.132	 -1.26654	  8.88468	  9.08438
 1366	 -0.08278	 -1.25753	  8.89276	  9.09245
 1367	 -0.1039	 -1.26057	  8.88218	  9.08188
 1368	 -0.13089	 -1.25187	  8.8853	  9.085
 1369	 -0.07457	 -1.17102	  8.8968	  9.0965
 1370	 -0.0733	 -1.15696	  8.89744	  9.09714
 1371	 -0.04587	 -1.16548	  8.89438	  9.09408
 1372	 -0.04587	 -1.16548	  8.89438	  9.09408
 1373	 -0.0733	 -1.15696	  8.89744	  9.09714
 1374	 -0.02442	 -1.16508	  8.90491	  9.10461
 1375	 -0.07457	 -1.17102	  8.8968	  9.0965
 1376	 -0.04587	 -1.16548	  8.89438	  9.09408
 1377	 -0.02567	 -1.17885	  8.90429	  9.10398
 1378	 -0.12118	 -1.14556	  8.89016	  9.08986
 1379	 -0.0733	 -1.15696	  8.89744	  9.09714
 1380	 -0.094	 -1.15658	  8.88702	  9.08672
 1381	 -0.094	 -1.15658	  8.88702	  9.08672
 1382	 -0.0733	 -1.15696	  8.89744	  9.09714
 1383	 -0.07457	 -1.17102	  8.8968	  9.0965
 1384	 -0.12118	 -1.14556	  8.89016	  9.08986
 1385	 -0.094	 -1.15658	  8.88702	  9.08672
 1386	 -0.12249	 -1.16024	  8.88949	  9.08919
 1387	  0.02441	 -1.18488	  8.91197	  9.11166
 1388	  0.02566	 -1.17122	  8.91257	  9.11227
 1389	  0.0544	 -1.1783	  8.90973	  9.10943
 1390	  0.0544	 -1.1783	  8.90973	  9.10943
 1391	  0.02566	 -1.17122	  8.91257	  9.11227
 1392	  0.07714	 -1.17647	  8.92046	  9.12016
 1393	  0.02441	 -1.18488	  8.91197	  9.11166
 1394	  0.0544	 -1.1783	  8.90973	  9.10943
 1395	  0.0759	 -1.19012	  8.91987	  9.11957
 1396	  0.56838	 -1.25138	  8.995	  9.19469
 1397	  0.56919	 -1.23783	  8.99545	  9.19514
 1398	  0.58758	 -1.2447	  8.99102	  9.19071
 1399	  0.58758	 -1.2447	  8.99102	  9.19071
 1400	  0.56919	 -1.23783	  8.99545	  9.19514
 1401	  0.59972	 -1.24206	  9.00006	  9.19976
 657	  0.56838	 -1.25138	  8.995	  9.19469
 1402	  0.58758	 -1.2447	  8.99102	  9.19071
 1403	  0.59877	 -1.25559	  8.99959	  9.19928
 1404	  0.56351	 -1.3347	  8.99224	  9.19193
 1405	  0.56288	 -1.34822	  8.99181	  9.1915
 1406	  0.54885	 -1.33827	  8.98277	  9.18247
 1407	  0.54885	 -1.33827	  8.98277	  9.18247
 1408	  0.56288	 -1.34822	  8.99181	  9.1915
 1409	  0.5271	 -1.34345	  8.98638	  9.18608
 1410	  0.56351	 -1.3347	  8.99224	  9.19193
 1411	  0.54885	 -1.33827	  8.98277	  9.18247
 1412	  0.52789	 -1.32993	  8.98683	  9.18653
 1413	  0.59389	 -1.35242	  8.9965	  9.19619
 1414	  0.56288	 -1.34822	  8.99181	  9.1915
 1415	  0.58185	 -1.34211	  8.98778	  9.18748
 1416	  0.58185	 -1.34211	  8.98778	  9.18748
 1417	  0.56288	 -1.34822	  8.99181	  9.1915
 1418	  0.56351	 -1.3347	  8.99224	  9.19193
 1419	  0.59389	 -1.35242	  8.9965	  9.19619
 1420	  0.58185	 -1.34211	  8.98778	  9.18748
 1421	  0.5943	 -1.33886	  8.99689	  9.19658
 1422	  0.48896	 -1.32469	  8.98092	  9.18062
 1423	  0.48808	 -1.33822	  8.98046	  9.18015
 1424	  0.4717	 -1.32787	  8.97106	  9.17076
 1425	  0.4717	 -1.32787	  8.97106	  9.17076
 1426	  0.48808	 -1.33822	  8.98046	  9.18015
 1427	  0.4474	 -1.3327	  8.97428	  9.17398
 1428	  0.48896	 -1.32469	  8.98092	  9.18062
 1429	  0.4717	 -1.32787	  8.97106	  9.17076
 1430	  0.44835	 -1.31914	  8.97476	  9.17445
 1431	  0.49473	 -1.24113	  8.98383	  9.18352
 1432	  0.49552	 -1.22754	  8.98428	  9.18397
