 269	  23.4807	  24.2128	  37.27416	  37.47286
 299	  23.47761	  23.96181	  37.53687	  37.73555
 119	  23.48187	  23.96681	  37.52961	  37.7283
 76	  23.60848	  23.8375	  37.54139	  37.74008
 299	  23.47761	  23.96181	  37.53687	  37.73555
 76	  23.60848	  23.8375	  37.54139	  37.74008
 278	  23.60422	  23.83249	  37.54865	  37.74734
 248	  23.74813	  24.00141	  37.30355	  37.50225
 77	  23.74463	  23.9973	  37.30952	  37.50822
 118	  23.61802	  24.12661	  37.29774	  37.49643
 248	  23.74813	  24.00141	  37.30355	  37.50225
 118	  23.61802	  24.12661	  37.29774	  37.49643
 268	  23.62153	  24.13073	  37.29177	  37.49047
