 55499	 -0.3037	 -2.08519	  6.85531	  7.05507
 55500	 -0.3037	 -2.08519	  6.85531	  7.05507
 55501	 -0.28955	 -2.07716	  6.82955	  7.02931
 55502	 -0.3037	 -2.08519	  6.85531	  7.05507
 55503	 -0.3037	 -2.08519	  6.85531	  7.05507
 55504	 -0.3037	 -2.08519	  6.85531	  7.05507
 55505	 -0.33325	 -2.10193	  6.90911	  7.10888
 55506	 -0.33325	 -2.10193	  6.90911	  7.10888
 55507	 -0.3037	 -2.08519	  6.85531	  7.05507
 55508	 -0.33325	 -2.10193	  6.90911	  7.10888
 55509	 -0.33325	 -2.10193	  6.90911	  7.10888
 55510	 -0.33325	 -2.10193	  6.90911	  7.10888
 55511	 -0.34966	 -2.11121	  6.93899	  7.13876
 55512	 -0.33325	 -2.10193	  6.90911	  7.10888
 55513	 -0.34966	 -2.11121	  6.93899	  7.13876
 55514	 -0.34966	 -2.11121	  6.93899	  7.13876
 55515	 -0.34966	 -2.11121	  6.93899	  7.13876
 55516	 -0.34966	 -2.11121	  6.93899	  7.13876
 55517	 -0.38022	 -2.12843	  6.99459	  7.19435
 55518	 -0.34966	 -2.11121	  6.93899	  7.13876
 55519	 -0.38022	 -2.12843	  6.99459	  7.19435
 55520	 -0.33332	 -2.1147	  6.94129	  7.14105
 55521	 -0.33332	 -2.1147	  6.94129	  7.14105
 55522	 -0.38022	 -2.12843	  6.99459	  7.19435
 55523	 -0.36379	 -2.13185	  6.99691	  7.19667
 55524	 -0.36379	 -2.13185	  6.99691	  7.19667
 55525	 -0.33331	 -2.1147	  6.94127	  7.14103
 55526	 -0.33332	 -2.1147	  6.94129	  7.14105
 55527	 -0.33332	 -2.1147	  6.94129	  7.14105
 55528	 -0.33331	 -2.1147	  6.94127	  7.14103
 55529	 -0.31692	 -2.10548	  6.9114	  7.11117
 55530	 -0.31692	 -2.10548	  6.9114	  7.11117
 55531	 -0.33331	 -2.1147	  6.94127	  7.14103
 55532	 -0.31693	 -2.10548	  6.91142	  7.11118
 55533	 -0.31692	 -2.10548	  6.9114	  7.11117
 55534	 -0.31693	 -2.10548	  6.91142	  7.11118
 55535	 -0.28732	 -2.08885	  6.85761	  7.05738
 55536	 -0.28732	 -2.08885	  6.85761	  7.05738
 55537	 -0.31693	 -2.10548	  6.91142	  7.11118
 55538	 -0.28731	 -2.08884	  6.8576	  7.05737
 55539	 -0.28732	 -2.08885	  6.85761	  7.05738
 55540	 -0.28731	 -2.08884	  6.8576	  7.05737
 55541	 -0.27309	 -2.08087	  6.83189	  7.03166
 55542	 -0.28732	 -2.08885	  6.85761	  7.05738
 55543	 -0.27309	 -2.08087	  6.83189	  7.03166
 55544	 -0.27308	 -2.08087	  6.83187	  7.03164
 55545	 -0.27308	 -2.08087	  6.83187	  7.03164
 55546	 -0.27309	 -2.08087	  6.83189	  7.03166
 55547	 -0.25075	 -2.06843	  6.79187	  6.99164
 55548	 -0.27308	 -2.08087	  6.83187	  7.03164
 55549	 -0.28955	 -2.07716	  6.82955	  7.02931
 55550	 -0.3037	 -2.08519	  6.85531	  7.05507
 55551	 -0.27308	 -2.08087	  6.83187	  7.03164
 55552	 -0.3037	 -2.08519	  6.85531	  7.05507
 55553	 -0.28732	 -2.08885	  6.85761	  7.05738
 55554	 -0.28732	 -2.08885	  6.85761	  7.05738
 55555	 -0.3037	 -2.08519	  6.85531	  7.05507
 55556	 -0.33325	 -2.10193	  6.90911	  7.10888
 55557	 -0.28732	 -2.08885	  6.85761	  7.05738
 55558	 -0.33325	 -2.10193	  6.90911	  7.10888
 55559	 -0.31692	 -2.10548	  6.9114	  7.11117
 55560	 -0.31692	 -2.10548	  6.9114	  7.11117
 55561	 -0.33325	 -2.10193	  6.90911	  7.10888
 55562	 -0.34966	 -2.11121	  6.93899	  7.13876
 55563	 -0.31692	 -2.10548	  6.9114	  7.11117
