 2985	  429.01233	 -1.72431	  169.28023	  1.00
 2986	  429.11832	 -1.64922	  167.40019	  1.00
 2987	  431.89499	 -1.76978	  166.99651	  1.00
 2988	  431.57385	 -1.29658	  165.32187	  1.00
 2986	  429.11832	 -1.64922	  167.40019	  1.00
 2988	  431.57385	 -1.29658	  165.32187	  1.00
 2989	  429.09473	 -2.31953	  165.66959	  1.00
 2990	  429.11832	 -1.64922	  167.40019	  1.00
 2991	  429.09473	 -2.31953	  165.66959	  1.00
 2992	  426.87833	 -0.87569	  165.52992	  1.00
 2990	  429.11832	 -1.64922	  167.40019	  1.00
 2992	  426.87833	 -0.87569	  165.52992	  1.00
 2993	  426.61005	 -1.80154	  167.29008	  1.00
 2994	  429.09473	 -2.31953	  165.66959	  1.00
 2995	  431.57385	 -1.29658	  165.32187	  1.00
 2996	  431.40851	 -2.77461	  163.24849	  1.00
 2994	  429.09473	 -2.31953	  165.66959	  1.00
 2996	  431.40851	 -2.77461	  163.24849	  1.00
 2997	  428.91318	 -1.91412	  163.41022	  1.00
 2998	  429.09473	 -2.31953	  165.66959	  1.00
 2999	  428.91318	 -1.91412	  163.41022	  1.00
 3000	  426.72382	 -2.56666	  163.81633	  1.00
 2998	  429.09473	 -2.31953	  165.66959	  1.00
 3000	  426.72382	 -2.56666	  163.81633	  1.00
 3001	  426.87833	 -0.87569	  165.52992	  1.00
 3002	  428.91318	 -1.91412	  163.41022	  1.00
 3003	  431.40851	 -2.77461	  163.24849	  1.00
 3004	  430.66406	 -2.64324	  160.57545	  1.00
 3002	  428.91318	 -1.91412	  163.41022	  1.00
 3004	  430.66406	 -2.64324	  160.57545	  1.00
 3005	  428.28851	 -2.57262	  161.02675	  1.00
 3006	  428.91318	 -1.91412	  163.41022	  1.00
 3007	  428.28851	 -2.57262	  161.02675	  1.00
 3008	  426.06097	 -2.66003	  161.65942	  1.00
 3006	  428.91318	 -1.91412	  163.41022	  1.00
 3008	  426.06097	 -2.66003	  161.65942	  1.00
 3009	  426.72382	 -2.56666	  163.81633	  1.00
 3010	  428.28851	 -2.57262	  161.02675	  1.00
 3011	  430.66406	 -2.64324	  160.57545	  1.00
 3012	  429.99432	 -3.20037	  158.32442	  1.00
 3010	  428.28851	 -2.57262	  161.02675	  1.00
 3012	  429.99432	 -3.20037	  158.32442	  1.00
 3013	  427.58218	 -2.81345	  158.93369	  1.00
 3014	  428.28851	 -2.57262	  161.02675	  1.00
 3015	  427.58218	 -2.81345	  158.93369	  1.00
 3016	  425.3782	 -3.44687	  159.97426	  1.00
 3014	  428.28851	 -2.57262	  161.02675	  1.00
 3016	  425.3782	 -3.44687	  159.97426	  1.00
 3017	  426.06097	 -2.66003	  161.65942	  1.00
 3018	  427.58218	 -2.81345	  158.93369	  1.00
 3019	  426.92938	 -3.69999	  157.5623	  1.00
 3020	  424.47122	 -3.37858	  158.40184	  1.00
 3018	  427.58218	 -2.81345	  158.93369	  1.00
 3020	  424.47122	 -3.37858	  158.40184	  1.00
 3021	  425.3782	 -3.44687	  159.97426	  1.00
 3022	  432.8876	 -2.75417	  160.13039	  1.00
 3023	  430.66406	 -2.64324	  160.57545	  1.00
 3024	  431.40851	 -2.77461	  163.24849	  1.00
 3022	  432.8876	 -2.75417	  160.13039	  1.00
 3024	  431.40851	 -2.77461	  163.24849	  1.00
 3025	  433.59222	 -0.87162	  162.41241	  1.00
 3026	  432.8876	 -2.75417	  160.13039	  1.00
 3027	  433.59222	 -0.87162	  162.41241	  1.00
 3028	  435.74872	 -0.60622	  161.77832	  1.00
 3026	  432.8876	 -2.75417	  160.13039	  1.00
 3028	  435.74872	 -0.60622	  161.77832	  1.00
 3029	  434.39719	 -2.38003	  159.54738	  1.00
 3030	  435.74872	 -0.60622	  161.77832	  1.00
 3031	  433.59222	 -0.87162	  162.41241	  1.00
 3032	  434.32147	 -0.47267	  164.76762	  1.00
 3030	  435.74872	 -0.60622	  161.77832	  1.00
 3032	  434.32147	 -0.47267	  164.76762	  1.00
 3033	  436.61694	 -0.34913	  164.16064	  1.00
 3034	  435.74872	 -0.60622	  161.77832	  1.00
 3035	  436.61694	 -0.34913	  164.16064	  1.00
 3036	  438.25745	 -1.14621	  163.60254	  1.00
 3034	  435.74872	 -0.60622	  161.77832	  1.00
 3036	  438.25745	 -1.14621	  163.60254	  1.00
 3037	  437.42957	 -1.35957	  161.35822	  1.00
 3038	  437.42957	 -1.35957	  161.35822	  1.00
 3039	  438.25745	 -1.14621	  163.60254	  1.00
 3040	  439.43329	 -2.35489	  163.26802	  1.00
 3038	  437.42957	 -1.35957	  161.35822	  1.00
 3040	  439.43329	 -2.35489	  163.26802	  1.00
 3041	  438.89163	 -2.57573	  161.0506	  1.00
 3042	  436.61694	 -0.34913	  164.16064	  1.00
 3043	  434.32147	 -0.47267	  164.76762	  1.00
 3044	  434.70953	 -1.11342	  166.60695	  1.00
 3042	  436.61694	 -0.34913	  164.16064	  1.00
 3044	  434.70953	 -1.11342	  166.60695	  1.00
 3045	  437.19327	 -0.78488	  166.13055	  1.00
 3046	  436.61694	 -0.34913	  164.16064	  1.00
 3047	  437.19327	 -0.78488	  166.13055	  1.00
 3048	  438.77975	 -1.49078	  165.31468	  1.00
 3046	  436.61694	 -0.34913	  164.16064	  1.00
 3048	  438.77975	 -1.49078	  165.31468	  1.00
 3049	  438.25745	 -1.14621	  163.60254	  1.00
 3050	  437.19327	 -0.78488	  166.13055	  1.00
 3051	  434.70953	 -1.11342	  166.60695	  1.00
 2975	  434.92639	 -2.25954	  167.9899	  1.00
 3050	  437.19327	 -0.78488	  166.13055	  1.00
