 46499	  1.0574	  0.99765	  6.40099	  6.60077
 46500	  1.12275	  0.99768	  6.41198	  6.61177
 46501	  1.0574	  0.99765	  6.40099	  6.60077
 46502	  1.12588	  0.99753	  6.40447	  6.60426
 46503	  1.12588	  0.99753	  6.40447	  6.60426
 46504	  1.0574	  0.99765	  6.40099	  6.60077
 46505	  1.06861	  0.99635	  6.37406	  6.57384
 46506	  1.04963	  0.98939	  6.34222	  6.542
 46507	  1.07978	  0.98982	  6.34367	  6.54346
 46508	  1.07517	  0.99365	  6.3547	  6.55449
 46509	  1.07517	  0.99365	  6.3547	  6.55449
 46510	  1.07978	  0.98982	  6.34367	  6.54346
 46511	  1.07662	  0.99365	  6.35476	  6.55454
 46512	  1.07662	  0.99365	  6.35476	  6.55454
 46513	  1.07978	  0.98982	  6.34367	  6.54346
 46514	  1.08124	  0.98983	  6.34373	  6.54352
 46515	  1.07662	  0.99365	  6.35476	  6.55454
 46516	  1.08124	  0.98983	  6.34373	  6.54352
 46517	  1.14572	  0.9933	  6.35758	  6.55736
 46518	  1.14572	  0.9933	  6.35758	  6.55736
 46519	  1.08124	  0.98983	  6.34373	  6.54352
 46520	  1.15083	  0.98977	  6.34663	  6.54641
 46521	  1.14572	  0.9933	  6.35758	  6.55736
 46522	  1.15083	  0.98977	  6.34663	  6.54641
 46523	  1.24212	  0.99184	  6.36213	  6.56191
 46524	  1.24212	  0.99184	  6.36213	  6.56191
 46525	  1.15083	  0.98977	  6.34663	  6.54641
 46526	  1.24792	  0.98873	  6.35099	  6.55078
 46527	  1.24212	  0.99184	  6.36213	  6.56191
 46528	  1.24792	  0.98873	  6.35099	  6.55078
 46529	  1.36198	  0.98624	  6.3569	  6.55668
 46530	  1.24212	  0.99184	  6.36213	  6.56191
 46531	  1.36198	  0.98624	  6.3569	  6.55668
 46532	  1.35548	  0.98889	  6.36835	  6.56813
 46533	  1.35548	  0.98889	  6.36835	  6.56813
 46534	  1.36198	  0.98624	  6.3569	  6.55668
 46535	  1.36535	  0.98614	  6.35709	  6.55687
 46536	  1.35548	  0.98889	  6.36835	  6.56813
 46537	  1.36535	  0.98614	  6.35709	  6.55687
 46538	  1.35883	  0.98878	  6.36855	  6.56833
 46539	  1.35883	  0.98878	  6.36855	  6.56833
 46540	  1.36535	  0.98614	  6.35709	  6.55687
 46541	  1.48573	  0.98165	  6.36465	  6.56444
 46542	  1.07517	  0.99365	  6.3547	  6.55449
 46543	  1.07662	  0.99365	  6.35476	  6.55454
 46544	  1.06861	  0.99635	  6.37406	  6.57384
 46545	  1.06861	  0.99635	  6.37406	  6.57384
 46546	  1.07662	  0.99365	  6.35476	  6.55454
 46547	  1.13735	  0.996	  6.37709	  6.57687
 46548	  1.13735	  0.996	  6.37709	  6.57687
 46549	  1.07662	  0.99365	  6.35476	  6.55454
 46550	  1.14572	  0.9933	  6.35758	  6.55736
 46551	  1.13735	  0.996	  6.37709	  6.57687
 46552	  1.14572	  0.9933	  6.35758	  6.55736
 46553	  1.23322	  0.99451	  6.38213	  6.58191
 46554	  1.23322	  0.99451	  6.38213	  6.58191
 46555	  1.14572	  0.9933	  6.35758	  6.55736
 46556	  1.24212	  0.99184	  6.36213	  6.56191
 46557	  1.23322	  0.99451	  6.38213	  6.58191
 46558	  1.24212	  0.99184	  6.36213	  6.56191
 46559	  1.35548	  0.98889	  6.36835	  6.56813
 46560	  1.23322	  0.99451	  6.38213	  6.58191
 46561	  1.35548	  0.98889	  6.36835	  6.56813
 46562	  1.346	  0.99151	  6.38896	  6.58874
 46563	  1.346	  0.99151	  6.38896	  6.58874
 46564	  1.35548	  0.98889	  6.36835	  6.56813
 46565	  1.35883	  0.98878	  6.36855	  6.56833
 46566	  1.06861	  0.99635	  6.37406	  6.57384
 46567	  1.13735	  0.996	  6.37709	  6.57687
 46568	  1.12588	  0.99753	  6.40447	  6.60426
 46569	  1.12588	  0.99753	  6.40447	  6.60426
 46570	  1.13735	  0.996	  6.37709	  6.57687
 46571	  1.22134	  0.99632	  6.41026	  6.61004
 46572	  1.22134	  0.99632	  6.41026	  6.61004
 46573	  1.13735	  0.996	  6.37709	  6.57687
 46574	  1.23322	  0.99451	  6.38213	  6.58191
 46575	  1.22134	  0.99632	  6.41026	  6.61004
 46576	  1.23322	  0.99451	  6.38213	  6.58191
 46577	  1.346	  0.99151	  6.38896	  6.58874
 46578	  1.48573	  0.98165	  6.36465	  6.56444
 46579	  1.4787	  0.9839	  6.37641	  6.5762
 46580	  1.35883	  0.98878	  6.36855	  6.56833
 46581	  1.35883	  0.98878	  6.36855	  6.56833
 46582	  1.4787	  0.9839	  6.37641	  6.5762
 46583	  1.34933	  0.9914	  6.38917	  6.58896
 46584	  1.34933	  0.9914	  6.38917	  6.58896
 46585	  1.4787	  0.9839	  6.37641	  6.5762
 46586	  1.4687	  0.98651	  6.39759	  6.59738
 46587	  1.34933	  0.9914	  6.38917	  6.58896
 46588	  1.4687	  0.98651	  6.39759	  6.59738
 46589	  1.33695	  0.99353	  6.41817	  6.61795
 46590	  1.33695	  0.99353	  6.41817	  6.61795
 46591	  1.4687	  0.98651	  6.39759	  6.59738
 46592	  1.45584	  0.98892	  6.42734	  6.62712
 46593	  1.33695	  0.99353	  6.41817	  6.61795
 46594	  1.45584	  0.98892	  6.42734	  6.62712
 46595	  1.33364	  0.9939	  6.42611	  6.62589
 46596	  1.33364	  0.9939	  6.42611	  6.62589
 46597	  1.45584	  0.98892	  6.42734	  6.62712
 46598	  1.4524	  0.9894	  6.43549	  6.63527
 46599	  1.33364	  0.9939	  6.42611	  6.62589
 46600	  1.4524	  0.9894	  6.43549	  6.63527
 46601	  1.31784	  0.99473	  6.46433	  6.66411
 46602	  1.31784	  0.99473	  6.46433	  6.66411
 46603	  1.4524	  0.9894	  6.43549	  6.63527
 46604	  1.43613	  0.9908	  6.47464	  6.67442
 46605	  1.31784	  0.99473	  6.46433	  6.66411
 46606	  1.43613	  0.9908	  6.47464	  6.67442
 46607	  1.2994	  0.99395	  6.5091	  6.70888
 46608	  1.2994	  0.99395	  6.5091	  6.70888
 46609	  1.43613	  0.9908	  6.47464	  6.67442
 46610	  1.4172	  0.99075	  6.52045	  6.72023
 46611	  1.2994	  0.99395	  6.5091	  6.70888
 46612	  1.4172	  0.99075	  6.52045	  6.72023
 46613	  1.27842	  0.99109	  6.55959	  6.75936
 46614	  1.27842	  0.99109	  6.55959	  6.75936
 46615	  1.4172	  0.99075	  6.52045	  6.72023
 46616	  1.39574	  0.98871	  6.57201	  6.77179
 46617	  1.27842	  0.99109	  6.55959	  6.75936
 46618	  1.39574	  0.98871	  6.57201	  6.77179
 46619	  1.37179	  0.9841	  6.62858	  6.82835
 46620	  1.27842	  0.99109	  6.55959	  6.75936
 46621	  1.37179	  0.9841	  6.62858	  6.82835
 46622	  1.25497	  0.98564	  6.61507	  6.81485
 46623	  1.25497	  0.98564	  6.61507	  6.81485
 46624	  1.37179	  0.9841	  6.62858	  6.82835
 46625	  1.34546	  0.97637	  6.68926	  6.88903
 46626	  1.25497	  0.98564	  6.61507	  6.81485
 46627	  1.34546	  0.97637	  6.68926	  6.88903
 46628	  1.22916	  0.97711	  6.67471	  6.87448
 46629	  1.22916	  0.97711	  6.67471	  6.87448
 46630	  1.34546	  0.97637	  6.68926	  6.88903
 46631	  1.33894	  0.97404	  6.70403	  6.9038
 46632	  1.22916	  0.97711	  6.67471	  6.87448
 46633	  1.33894	  0.97404	  6.70403	  6.9038
 46634	  1.22276	  0.97461	  6.68925	  6.88903
