 1471	 -0.85561	 -2.14669	  8.18914	  8.38887
 1475	 -0.85565	 -2.08329	  8.19122	  8.39095
 1476	 -0.84837	 -2.08362	  8.19228	  8.39201
 1474	 -0.84839	 -2.14363	  8.1904	  8.39013
 1475	 -0.85565	 -2.08329	  8.19122	  8.39095
 1474	 -0.84839	 -2.14363	  8.1904	  8.39013
 1473	 -0.85569	 -2.1433	  8.18935	  8.38908
 1477	 -0.85414	 -2.02853	  8.19039	  8.39013
 1478	 -0.84685	 -2.02889	  8.19144	  8.39118
 1476	 -0.84837	 -2.08362	  8.19228	  8.39201
 1477	 -0.85414	 -2.02853	  8.19039	  8.39013
 1476	 -0.84837	 -2.08362	  8.19228	  8.39201
 1475	 -0.85565	 -2.08329	  8.19122	  8.39095
 1479	 -0.84696	 -1.99543	  8.17794	  8.37767
 1480	 -0.83967	 -1.99576	  8.17899	  8.37872
 1481	 -0.83985	 -1.99658	  8.17929	  8.37902
 1479	 -0.84696	 -1.99543	  8.17794	  8.37767
 1481	 -0.83985	 -1.99658	  8.17929	  8.37902
 1482	 -0.84714	 -1.99625	  8.17824	  8.37798
 1483	 -0.83919	 -2.01105	  8.16258	  8.36231
 1484	 -0.8319	 -2.01137	  8.16363	  8.36336
 1485	 -0.83967	 -1.99576	  8.17899	  8.37872
 1483	 -0.83919	 -2.01105	  8.16258	  8.36231
 1485	 -0.83967	 -1.99576	  8.17899	  8.37872
 1486	 -0.84696	 -1.99543	  8.17794	  8.37767
 1487	 -0.83622	 -1.96685	  8.15848	  8.35822
 1488	 -0.82891	 -1.9672	  8.15952	  8.35925
 1489	 -0.83181	 -2.01112	  8.16349	  8.36322
 1487	 -0.83622	 -1.96685	  8.15848	  8.35822
 1489	 -0.83181	 -2.01112	  8.16349	  8.36322
 1490	 -0.83909	 -2.0108	  8.16243	  8.36216
 1491	 -0.84311	 -2.17916	  8.16491	  8.36465
 1492	 -0.84424	 -2.17911	  8.16475	  8.36448
 1493	 -0.84002	 -2.19049	  8.15627	  8.356
 1491	 -0.84311	 -2.17916	  8.16491	  8.36465
 1493	 -0.84002	 -2.19049	  8.15627	  8.356
 1494	 -0.83885	 -2.19055	  8.15643	  8.35617
 1494	 -0.83885	 -2.19055	  8.15643	  8.35617
 1495	 -0.84002	 -2.19049	  8.15627	  8.356
 1496	 -0.83536	 -2.17944	  8.14781	  8.34754
 1494	 -0.83885	 -2.19055	  8.15643	  8.35617
 1496	 -0.83536	 -2.17944	  8.14781	  8.34754
 1497	 -0.8342	 -2.17949	  8.14798	  8.34771
 1497	 -0.8342	 -2.17949	  8.14798	  8.34771
 1498	 -0.83536	 -2.17944	  8.14781	  8.34754
 1499	 -0.83302	 -2.15242	  8.14433	  8.34406
 1497	 -0.8342	 -2.17949	  8.14798	  8.34771
 1499	 -0.83302	 -2.15242	  8.14433	  8.34406
 1500	 -0.83186	 -2.15248	  8.1445	  8.34423
 1500	 -0.83186	 -2.15248	  8.1445	  8.34423
 1499	 -0.83302	 -2.15242	  8.14433	  8.34406
 1501	 -0.83436	 -2.12529	  8.14785	  8.34758
 1500	 -0.83186	 -2.15248	  8.1445	  8.34423
 1501	 -0.83436	 -2.12529	  8.14785	  8.34758
 1502	 -0.83324	 -2.12534	  8.14802	  8.34776
 1502	 -0.83324	 -2.12534	  8.14802	  8.34776
 1503	 -0.83436	 -2.12529	  8.14785	  8.34758
 1504	 -0.83861	 -2.11395	  8.15634	  8.35607
 1502	 -0.83324	 -2.12534	  8.14802	  8.34776
 1504	 -0.83861	 -2.11395	  8.15634	  8.35607
 1505	 -0.83749	 -2.114	  8.1565	  8.35623
 1505	 -0.83749	 -2.114	  8.1565	  8.35623
 1506	 -0.83861	 -2.11395	  8.15634	  8.35607
 1507	 -0.84328	 -2.12501	  8.1648	  8.36453
 1505	 -0.83749	 -2.114	  8.1565	  8.35623
 1507	 -0.84328	 -2.12501	  8.1648	  8.36453
 1508	 -0.84213	 -2.12504	  8.16495	  8.36468
 1508	 -0.84213	 -2.12504	  8.16495	  8.36468
 1509	 -0.84328	 -2.12501	  8.1648	  8.36453
 1510	 -0.84561	 -2.15198	  8.16827	  8.368
 1508	 -0.84213	 -2.12504	  8.16495	  8.36468
 1510	 -0.84561	 -2.15198	  8.16827	  8.368
 1511	 -0.84447	 -2.15201	  8.16844	  8.36817
 1512	 -0.84447	 -2.15201	  8.16844	  8.36817
 1513	 -0.84561	 -2.15198	  8.16827	  8.368
 1492	 -0.84424	 -2.17911	  8.16475	  8.36448
 1512	 -0.84447	 -2.15201	  8.16844	  8.36817
 1492	 -0.84424	 -2.17911	  8.16475	  8.36448
 1491	 -0.84311	 -2.17916	  8.16491	  8.36465
 1514	 -0.82813	 -1.96644	  8.15957	  8.3593
 1368	 -0.82774	 -1.96626	  8.15973	  8.35946
 1429	 -0.82779	 -1.96705	  8.15981	  8.35954
 1514	 -0.82813	 -1.96644	  8.15957	  8.3593
 1429	 -0.82779	 -1.96705	  8.15981	  8.35954
 1515	 -0.82818	 -1.96723	  8.15963	  8.35937
 1430	 -0.83446	 -1.94205	  8.17333	  8.37306
 1370	 -0.8344	 -1.94119	  8.17331	  8.37304
 1516	 -0.83405	 -1.94113	  8.17353	  8.37326
 1430	 -0.83446	 -1.94205	  8.17333	  8.37306
 1516	 -0.83405	 -1.94113	  8.17353	  8.37326
 1517	 -0.83405	 -1.94187	  8.1735	  8.37323
 1518	 -0.81578	 -1.77966	  8.14448	  8.34421
 1519	 -0.81588	 -1.78005	  8.14464	  8.34437
 1375	 -0.81632	 -1.78042	  8.14461	  8.34434
 1518	 -0.81578	 -1.77966	  8.14448	  8.34421
 1375	 -0.81632	 -1.78042	  8.14461	  8.34434
 1520	 -0.81666	 -1.77962	  8.14436	  8.34409
 1521	 -0.79704	 -1.85651	  8.10056	  8.3003
 1522	 -0.797	 -1.85571	  8.10052	  8.30025
 1523	 -0.79789	 -1.85567	  8.10039	  8.30013
 1521	 -0.79704	 -1.85651	  8.10056	  8.3003
 1523	 -0.79789	 -1.85567	  8.10039	  8.30013
 1524	 -0.79791	 -1.85645	  8.10043	  8.30017
