 82499	  4.56551	 -0.45301	  5.44846	  5.64827
 82500	  4.56551	 -0.45301	  5.44846	  5.64827
 82501	  4.55208	 -0.38635	  5.48123	  5.68104
 82502	  4.54929	 -0.38338	  5.4791	  5.67892
 82503	  4.54929	 -0.38338	  5.4791	  5.67892
 82504	  4.55208	 -0.38635	  5.48123	  5.68104
 82505	  4.5357	 -0.32556	  5.51304	  5.71286
 82506	  4.5357	 -0.32556	  5.51304	  5.71286
 82507	  4.55208	 -0.38635	  5.48123	  5.68104
 82508	  4.53802	 -0.32698	  5.51618	  5.716
 82509	  4.5357	 -0.32556	  5.51304	  5.71286
 82510	  4.53802	 -0.32698	  5.51618	  5.716
 82511	  4.52147	 -0.27573	  5.54876	  5.74857
 82512	  4.52147	 -0.27573	  5.54876	  5.74857
 82513	  4.53802	 -0.32698	  5.51618	  5.716
 82514	  4.52326	 -0.27619	  5.55304	  5.75285
 82515	  4.52147	 -0.27573	  5.54876	  5.74857
 82516	  4.52326	 -0.27619	  5.55304	  5.75285
 82517	  4.51942	 -0.26945	  5.5539	  5.75371
 82518	  4.51942	 -0.26945	  5.5539	  5.75371
 82519	  4.52326	 -0.27619	  5.55304	  5.75285
 82520	  4.5228	 -0.2748	  5.55418	  5.75399
 82521	  4.51942	 -0.26945	  5.5539	  5.75371
 82522	  4.5228	 -0.2748	  5.55418	  5.75399
 82523	  4.50437	 -0.23012	  5.59134	  5.79115
 82524	  4.50437	 -0.23012	  5.59134	  5.79115
 82525	  4.5228	 -0.2748	  5.55418	  5.75399
 82526	  4.50726	 -0.23419	  5.59271	  5.79252
 82527	  4.50437	 -0.23012	  5.59134	  5.79115
 82528	  4.50726	 -0.23419	  5.59271	  5.79252
 82529	  4.50678	 -0.23314	  5.59389	  5.7937
 82530	  4.50437	 -0.23012	  5.59134	  5.79115
 82531	  4.50678	 -0.23314	  5.59389	  5.7937
 82532	  4.50221	 -0.22542	  5.5967	  5.79651
 82533	  4.50221	 -0.22542	  5.5967	  5.79651
 82534	  4.50678	 -0.23314	  5.59389	  5.7937
 82535	  4.49039	 -0.2041	  5.63376	  5.83357
 82536	  4.50221	 -0.22542	  5.5967	  5.79651
 82537	  4.49039	 -0.2041	  5.63376	  5.83357
 82538	  4.48629	 -0.19817	  5.63551	  5.83532
 82539	  4.48629	 -0.19817	  5.63551	  5.83532
 82540	  4.49039	 -0.2041	  5.63376	  5.83357
 82541	  4.47312	 -0.18761	  5.67466	  5.87447
 82542	  4.48629	 -0.19817	  5.63551	  5.83532
 82543	  4.47312	 -0.18761	  5.67466	  5.87447
 82544	  4.46953	 -0.18275	  5.67527	  5.87508
 82545	  4.46953	 -0.18275	  5.67527	  5.87508
 82546	  4.47312	 -0.18761	  5.67466	  5.87447
 82547	  4.4549	 -0.18496	  5.7163	  5.91611
 82548	  4.46953	 -0.18275	  5.67527	  5.87508
