 49499	 -0.08756	 -0.31005	  6.92198	  7.12175
 49500	  0.00874	 -0.29016	  6.83697	  7.03674
 49501	  0.00107	 -0.2882	  6.836	  7.03577
 49502	  0.00967	 -0.29376	  6.83022	  7.02999
 49503	  0.00967	 -0.29376	  6.83022	  7.02999
 49504	  0.00107	 -0.2882	  6.836	  7.03577
 49505	  0.00552	 -0.29416	  6.82959	  7.02936
 49506	  0.00967	 -0.29376	  6.83022	  7.02999
 49507	  0.00552	 -0.29416	  6.82959	  7.02936
 49508	 -0.01376	 -0.35022	  6.82735	  7.02711
 49509	 -0.01376	 -0.35022	  6.82735	  7.02711
 49510	  0.00552	 -0.29416	  6.82959	  7.02936
 49511	 -0.01492	 -0.34343	  6.82708	  7.02685
 49512	 -0.10032	 -0.34616	  6.97923	  7.17899
 49513	 -0.09584	 -0.35688	  7.02273	  7.22249
 49514	 -0.08575	 -0.38262	  6.98981	  7.18958
 49515	 -0.08575	 -0.38262	  6.98981	  7.18958
 49516	 -0.09584	 -0.35688	  7.02273	  7.22249
 49517	 -0.09184	 -0.36971	  7.02293	  7.22269
 49518	 -0.10032	 -0.34616	  6.97923	  7.17899
 49519	 -0.08575	 -0.38262	  6.98981	  7.18958
 49520	 -0.09851	 -0.34624	  6.97127	  7.17104
 49521	 -0.09851	 -0.34624	  6.97127	  7.17104
 49522	 -0.08575	 -0.38262	  6.98981	  7.18958
 49523	 -0.08331	 -0.38272	  6.98262	  7.18238
 49524	 -0.03328	 -0.36556	  6.86248	  7.06225
 49525	 -0.03581	 -0.36581	  6.86896	  7.06873
 49526	 -0.05524	 -0.33303	  6.86909	  7.06886
 49527	 -0.05524	 -0.33303	  6.86909	  7.06886
 49528	 -0.03581	 -0.36581	  6.86896	  7.06873
 49529	 -0.05929	 -0.33365	  6.87647	  7.07623
 49530	 -0.10126	 -0.3235	  6.97744	  7.17721
 49531	 -0.1013	 -0.32397	  6.97866	  7.17842
 49532	 -0.10026	 -0.34547	  6.97795	  7.17772
 49533	 -0.10026	 -0.34547	  6.97795	  7.17772
 49534	 -0.1013	 -0.32397	  6.97866	  7.17842
 49535	 -0.10032	 -0.34616	  6.97923	  7.17899
 49536	 -0.10032	 -0.34616	  6.97923	  7.17899
 49537	 -0.10026	 -0.34547	  6.97795	  7.17772
 49538	 -0.10026	 -0.34547	  6.97795	  7.17772
 49539	 -0.10026	 -0.34547	  6.97795	  7.17772
 49540	 -0.10026	 -0.34547	  6.97795	  7.17772
 49541	 -0.08781	 -0.32775	  6.92418	  7.12394
 49542	 -0.08781	 -0.32775	  6.92418	  7.12394
 49543	 -0.10026	 -0.34547	  6.97795	  7.17772
 49544	 -0.08781	 -0.32775	  6.92418	  7.12394
 49545	 -0.08781	 -0.32775	  6.92418	  7.12394
 49546	 -0.08781	 -0.32775	  6.92418	  7.12394
 49547	 -0.08732	 -0.32761	  6.92294	  7.1227
 49548	 -0.08781	 -0.32775	  6.92418	  7.12394
 49549	 -0.08732	 -0.32761	  6.92294	  7.1227
 49550	 -0.08849	 -0.31029	  6.92428	  7.12404
 49551	 -0.08849	 -0.31029	  6.92428	  7.12404
 49552	 -0.08732	 -0.32761	  6.92294	  7.1227
 49553	 -0.08799	 -0.31016	  6.92303	  7.12279
 49554	 -0.08799	 -0.31016	  6.92303	  7.12279
 49555	 -0.08844	 -0.31028	  6.92414	  7.1239
 49556	 -0.08849	 -0.31029	  6.92428	  7.12404
 49557	 -0.08849	 -0.31029	  6.92428	  7.12404
 49558	 -0.08844	 -0.31028	  6.92414	  7.1239
 49559	 -0.10126	 -0.3235	  6.97744	  7.17721
 49560	 -0.10126	 -0.3235	  6.97744	  7.17721
 49561	 -0.08844	 -0.31028	  6.92414	  7.1239
 49562	 -0.10126	 -0.32356	  6.97758	  7.17735
 49563	 -0.10126	 -0.3235	  6.97744	  7.17721
 49564	 -0.10126	 -0.32356	  6.97758	  7.17735
 49565	 -0.1013	 -0.32397	  6.97866	  7.17842
 49566	 -0.08849	 -0.31029	  6.92428	  7.12404
 49567	 -0.10126	 -0.3235	  6.97744	  7.17721
 49568	 -0.08781	 -0.32775	  6.92418	  7.12394
 49569	 -0.08781	 -0.32775	  6.92418	  7.12394
 49570	 -0.10126	 -0.3235	  6.97744	  7.17721
 49571	 -0.10026	 -0.34547	  6.97795	  7.17772
 49572	 -0.08748	 -0.31003	  6.92179	  7.12155
 49573	 -0.08799	 -0.31016	  6.92303	  7.12279
 49574	 -0.08683	 -0.32749	  6.92171	  7.12147
 49575	 -0.08683	 -0.32749	  6.92171	  7.12147
 49576	 -0.08799	 -0.31016	  6.92303	  7.12279
 49577	 -0.08732	 -0.32761	  6.92294	  7.1227
 49578	 -0.08732	 -0.32761	  6.92294	  7.1227
 49579	 -0.08683	 -0.32749	  6.92171	  7.12147
 49580	 -0.08683	 -0.32749	  6.92171	  7.12147
 49581	 -0.08683	 -0.32749	  6.92171	  7.12147
 49582	 -0.08683	 -0.32749	  6.92171	  7.12147
 49583	 -0.05621	 -0.3327	  6.87023	  7.07
 49584	 -0.05621	 -0.3327	  6.87023	  7.07
 49585	 -0.08683	 -0.32749	  6.92171	  7.12147
 49586	 -0.05621	 -0.3327	  6.87023	  7.07
 49587	 -0.05621	 -0.3327	  6.87023	  7.07
 49588	 -0.05621	 -0.3327	  6.87023	  7.07
 49589	 -0.05524	 -0.33303	  6.86909	  7.06886
 49590	 -0.05621	 -0.3327	  6.87023	  7.07
 49591	 -0.05524	 -0.33303	  6.86909	  7.06886
 49592	 -0.05862	 -0.31368	  6.871	  7.07077
 49593	 -0.05862	 -0.31368	  6.871	  7.07077
 49594	 -0.05524	 -0.33303	  6.86909	  7.06886
 49595	 -0.05777	 -0.314	  6.86993	  7.0697
 49596	 -0.05777	 -0.314	  6.86993	  7.0697
 49597	 -0.05849	 -0.31373	  6.87084	  7.0706
 49598	 -0.05862	 -0.31368	  6.871	  7.07077
 49599	 -0.05862	 -0.31368	  6.871	  7.07077
 49600	 -0.05849	 -0.31373	  6.87084	  7.0706
 49601	 -0.08748	 -0.31003	  6.92179	  7.12155
 49602	 -0.08748	 -0.31003	  6.92179	  7.12155
 49603	 -0.05849	 -0.31373	  6.87084	  7.0706
 49604	 -0.08756	 -0.31005	  6.92198	  7.12175
 49605	 -0.08748	 -0.31003	  6.92179	  7.12155
 49606	 -0.08756	 -0.31005	  6.92198	  7.12175
 49607	 -0.08799	 -0.31016	  6.92303	  7.12279
 49608	 -0.05862	 -0.31368	  6.871	  7.07077
 49609	 -0.08748	 -0.31003	  6.92179	  7.12155
 49610	 -0.05621	 -0.3327	  6.87023	  7.07
 49611	 -0.05621	 -0.3327	  6.87023	  7.07
 49612	 -0.08748	 -0.31003	  6.92179	  7.12155
 49613	 -0.08683	 -0.32749	  6.92171	  7.12147
 49614	 -0.0599	 -0.33319	  6.87711	  7.07687
 49615	 -0.05929	 -0.33365	  6.87647	  7.07623
 49616	 -0.05621	 -0.3327	  6.87023	  7.07
 49617	 -0.05621	 -0.3327	  6.87023	  7.07
 49618	 -0.05929	 -0.33365	  6.87647	  7.07623
 49619	 -0.05524	 -0.33303	  6.86909	  7.06886
 49620	 -0.05524	 -0.33303	  6.86909	  7.06886
 49621	 -0.05621	 -0.3327	  6.87023	  7.07
 49622	 -0.05621	 -0.3327	  6.87023	  7.07
 49623	 -0.05621	 -0.3327	  6.87023	  7.07
 49624	 -0.05621	 -0.3327	  6.87023	  7.07
 49625	 -0.08683	 -0.32749	  6.92171	  7.12147
 49626	 -0.08683	 -0.32749	  6.92171	  7.12147
 49627	 -0.05621	 -0.3327	  6.87023	  7.07
 49628	 -0.08683	 -0.32749	  6.92171	  7.12147
 49629	 -0.08683	 -0.32749	  6.92171	  7.12147
 49630	 -0.08683	 -0.32749	  6.92171	  7.12147
 49631	 -0.08732	 -0.32761	  6.92294	  7.1227
 49632	 -0.08683	 -0.32749	  6.92171	  7.12147
 49633	 -0.08732	 -0.32761	  6.92294	  7.1227
 49634	 -0.08527	 -0.32903	  6.92191	  7.12167
 49635	 -0.08527	 -0.32903	  6.92191	  7.12167
 49636	 -0.08732	 -0.32761	  6.92294	  7.1227
 49637	 -0.08579	 -0.32919	  6.92315	  7.12291
 49638	 -0.08527	 -0.32903	  6.92191	  7.12167
 49639	 -0.08579	 -0.32919	  6.92315	  7.12291
 49640	 -0.0599	 -0.33319	  6.87711	  7.07687
 49641	 -0.0599	 -0.33319	  6.87711	  7.07687
 49642	 -0.08579	 -0.32919	  6.92315	  7.12291
 49643	 -0.05929	 -0.33365	  6.87647	  7.07623
 49644	 -0.08527	 -0.32903	  6.92191	  7.12167
 49645	 -0.0599	 -0.33319	  6.87711	  7.07687
 49646	 -0.08683	 -0.32749	  6.92171	  7.12147
 49647	 -0.08683	 -0.32749	  6.92171	  7.12147
 49648	 -0.0599	 -0.33319	  6.87711	  7.07687
 49649	 -0.05621	 -0.3327	  6.87023	  7.07
 49650	 -0.0863	 -0.32935	  6.92441	  7.12417
 49651	 -0.08579	 -0.32919	  6.92315	  7.12291
 49652	 -0.08781	 -0.32775	  6.92418	  7.12394
 49653	 -0.08781	 -0.32775	  6.92418	  7.12394
 49654	 -0.08579	 -0.32919	  6.92315	  7.12291
 49655	 -0.08732	 -0.32761	  6.92294	  7.1227
 49656	 -0.08732	 -0.32761	  6.92294	  7.1227
 49657	 -0.08781	 -0.32775	  6.92418	  7.12394
 49658	 -0.08781	 -0.32775	  6.92418	  7.12394
 49659	 -0.08781	 -0.32775	  6.92418	  7.12394
 49660	 -0.08781	 -0.32775	  6.92418	  7.12394
 49661	 -0.10026	 -0.34547	  6.97795	  7.17772
 49662	 -0.10026	 -0.34547	  6.97795	  7.17772
 49663	 -0.08781	 -0.32775	  6.92418	  7.12394
 49664	 -0.10026	 -0.34547	  6.97795	  7.17772
 49665	 -0.10026	 -0.34547	  6.97795	  7.17772
 49666	 -0.10026	 -0.34547	  6.97795	  7.17772
 49667	 -0.10032	 -0.34616	  6.97923	  7.17899
 49668	 -0.10026	 -0.34547	  6.97795	  7.17772
 49669	 -0.10032	 -0.34616	  6.97923	  7.17899
 49670	 -0.09855	 -0.34558	  6.97056	  7.17032
 49671	 -0.09855	 -0.34558	  6.97056	  7.17032
 49672	 -0.10032	 -0.34616	  6.97923	  7.17899
 49673	 -0.09851	 -0.34624	  6.97127	  7.17104
 49674	 -0.09855	 -0.34558	  6.97056	  7.17032
 49675	 -0.09851	 -0.34624	  6.97127	  7.17104
 49676	 -0.0863	 -0.32935	  6.92441	  7.12417
 49677	 -0.0863	 -0.32935	  6.92441	  7.12417
 49678	 -0.09851	 -0.34624	  6.97127	  7.17104
 49679	 -0.08579	 -0.32919	  6.92315	  7.12291
 49680	 -0.09855	 -0.34558	  6.97056	  7.17032
 49681	 -0.0863	 -0.32935	  6.92441	  7.12417
 49682	 -0.10026	 -0.34547	  6.97795	  7.17772
 49683	 -0.10026	 -0.34547	  6.97795	  7.17772
 49684	 -0.0863	 -0.32935	  6.92441	  7.12417
 49685	 -0.08781	 -0.32775	  6.92418	  7.12394
 49686	 -0.06297	 -0.26062	  6.97563	  7.17539
 49687	 -0.04	 -0.27837	  6.98793	  7.18769
 49688	 -0.06583	 -0.26305	  6.98345	  7.18322
 49689	 -0.06583	 -0.26305	  6.98345	  7.18322
 49690	 -0.04	 -0.27837	  6.98793	  7.18769
 49691	 -0.0429	 -0.27939	  6.99506	  7.19483
 49692	  0.00146	 -0.28186	  6.86674	  7.06651
 49693	 -0.00109	 -0.28215	  6.87322	  7.07299
 49694	 -0.02667	 -0.26418	  6.87259	  7.07236
 49695	 -0.02667	 -0.26418	  6.87259	  7.07236
 49696	 -0.00109	 -0.28215	  6.87322	  7.07299
 49697	 -0.02982	 -0.26263	  6.88008	  7.07985
 49698	 -0.03844	 -0.26742	  6.8723	  7.07207
 49699	 -0.04092	 -0.26932	  6.87203	  7.0718
 49700	 -0.00827	 -0.28859	  6.83905	  7.03882
 49701	 -0.00827	 -0.28859	  6.83905	  7.03882
 49702	 -0.04092	 -0.26932	  6.87203	  7.0718
 49703	 -0.00604	 -0.29258	  6.83587	  7.03563
 49704	  0.00107	 -0.2882	  6.836	  7.03577
 49705	 -0.02666	 -0.26418	  6.87259	  7.07236
 49706	 -0.00827	 -0.28859	  6.83905	  7.03882
 49707	 -0.00827	 -0.28859	  6.83905	  7.03882
 49708	 -0.02666	 -0.26418	  6.87259	  7.07236
 49709	 -0.03844	 -0.26742	  6.8723	  7.07207
 49710	  0.83314	 -0.21777	  4.70284	  4.90268
 49711	  0.80825	 -0.16716	  4.73153	  4.93137
 49712	  0.80473	 -0.23854	  4.69974	  4.89958
 49713	  0.80473	 -0.23854	  4.69974	  4.89958
 49714	  0.80825	 -0.16716	  4.73153	  4.93137
 49715	  0.77806	 -0.18672	  4.73013	  4.92997
 49716	  0.77806	 -0.18672	  4.73013	  4.92997
 49717	  0.80473	 -0.23854	  4.69974	  4.89958
 49718	  0.80473	 -0.23854	  4.69974	  4.89958
 49719	  0.80473	 -0.23854	  4.69974	  4.89958
 49720	  0.80473	 -0.23854	  4.69974	  4.89958
 49721	  0.82712	 -0.27698	  4.67521	  4.87505
 49722	  0.82712	 -0.27698	  4.67521	  4.87505
 49723	  0.80473	 -0.23854	  4.69974	  4.89958
 49724	  0.82712	 -0.27698	  4.67521	  4.87505
 49725	  0.82712	 -0.27698	  4.67521	  4.87505
 49726	  0.82712	 -0.27698	  4.67521	  4.87505
 49727	  0.85551	 -0.31653	  4.64749	  4.84733
 49728	  0.85551	 -0.31653	  4.64749	  4.84733
 49729	  0.82712	 -0.27698	  4.67521	  4.87505
 49730	  0.85551	 -0.31653	  4.64749	  4.84733
 49731	  0.85551	 -0.31653	  4.64749	  4.84733
 49732	  0.85551	 -0.31653	  4.64749	  4.84733
 49733	  0.88316	 -0.34587	  4.62474	  4.82458
 49734	  0.85551	 -0.31653	  4.64749	  4.84733
 49735	  0.88316	 -0.34587	  4.62474	  4.82458
 49736	  0.88316	 -0.34587	  4.62474	  4.82458
 49737	  0.88316	 -0.34587	  4.62474	  4.82458
 49738	  0.88316	 -0.34587	  4.62474	  4.82458
 49739	  0.92222	 -0.37627	  4.59855	  4.7984
 49740	  0.88316	 -0.34587	  4.62474	  4.82458
 49741	  0.92222	 -0.37627	  4.59855	  4.7984
 49742	  0.90665	 -0.32755	  4.6347	  4.83455
 49743	  0.90665	 -0.32755	  4.6347	  4.83455
 49744	  0.92222	 -0.37627	  4.59855	  4.7984
 49745	  0.94288	 -0.35986	  4.61094	  4.81079
 49746	  0.94288	 -0.35986	  4.61094	  4.81079
 49747	  0.9034	 -0.3241	  4.63709	  4.83693
 49748	  0.90665	 -0.32755	  4.6347	  4.83455
 49749	  0.90665	 -0.32755	  4.6347	  4.83455
 49750	  0.9034	 -0.3241	  4.63709	  4.83693
 49751	  0.88081	 -0.29682	  4.65519	  4.85503
 49752	  0.88081	 -0.29682	  4.65519	  4.85503
 49753	  0.9034	 -0.3241	  4.63709	  4.83693
 49754	  0.88224	 -0.29872	  4.65396	  4.8538
 49755	  0.88081	 -0.29682	  4.65519	  4.85503
 49756	  0.88224	 -0.29872	  4.65396	  4.8538
 49757	  0.85416	 -0.25626	  4.68027	  4.88011
 49758	  0.85416	 -0.25626	  4.68027	  4.88011
 49759	  0.88224	 -0.29872	  4.65396	  4.8538
 49760	  0.85289	 -0.2541	  4.68156	  4.88141
 49761	  0.85416	 -0.25626	  4.68027	  4.88011
 49762	  0.85289	 -0.2541	  4.68156	  4.88141
 49763	  0.83558	 -0.2225	  4.70011	  4.89995
 49764	  0.85416	 -0.25626	  4.68027	  4.88011
 49765	  0.83558	 -0.2225	  4.70011	  4.89995
 49766	  0.83314	 -0.21777	  4.70284	  4.90268
 49767	  0.83314	 -0.21777	  4.70284	  4.90268
 49768	  0.83558	 -0.2225	  4.70011	  4.89995
 49769	  0.80825	 -0.16716	  4.73153	  4.93137
 49770	  0.83314	 -0.21777	  4.70284	  4.90268
 49771	  0.80473	 -0.23854	  4.69974	  4.89958
 49772	  0.82712	 -0.27698	  4.67521	  4.87505
 49773	  0.83314	 -0.21777	  4.70284	  4.90268
 49774	  0.82712	 -0.27698	  4.67521	  4.87505
 49775	  0.85416	 -0.25626	  4.68027	  4.88011
 49776	  0.85416	 -0.25626	  4.68027	  4.88011
 49777	  0.82712	 -0.27698	  4.67521	  4.87505
 49778	  0.85551	 -0.31653	  4.64749	  4.84733
 49779	  0.85416	 -0.25626	  4.68027	  4.88011
 49780	  0.85551	 -0.31653	  4.64749	  4.84733
 49781	  0.88081	 -0.29682	  4.65519	  4.85503
 49782	  0.88081	 -0.29682	  4.65519	  4.85503
 49783	  0.85551	 -0.31653	  4.64749	  4.84733
 49784	  0.88316	 -0.34587	  4.62474	  4.82458
 49785	  0.88081	 -0.29682	  4.65519	  4.85503
 49786	  0.88316	 -0.34587	  4.62474	  4.82458
 49787	  0.90665	 -0.32755	  4.6347	  4.83455
 49788	  0.97595	 -0.3819	  4.59281	  4.79265
 49789	  0.94288	 -0.35986	  4.61094	  4.81079
 49790	  0.95806	 -0.39686	  4.57891	  4.77876
 49791	  0.95806	 -0.39686	  4.57891	  4.77876
 49792	  0.94288	 -0.35986	  4.61094	  4.81079
 49793	  0.92222	 -0.37627	  4.59855	  4.7984
 49794	  0.92222	 -0.37627	  4.59855	  4.7984
 49795	  0.95806	 -0.39686	  4.57891	  4.77876
 49796	  0.95806	 -0.39686	  4.57891	  4.77876
 49797	  0.95806	 -0.39686	  4.57891	  4.77876
 49798	  0.95806	 -0.39686	  4.57891	  4.77876
 49799	  0.98172	 -0.40795	  4.56756	  4.7674
 49800	  0.98172	 -0.40795	  4.56756	  4.7674
 49801	  0.95806	 -0.39686	  4.57891	  4.77876
 49802	  0.98172	 -0.40795	  4.56756	  4.7674
 49803	  0.98172	 -0.40795	  4.56756	  4.7674
 49804	  0.98172	 -0.40795	  4.56756	  4.7674
 49805	  1.02716	 -0.42539	  4.54839	  4.74824
 49806	  1.02716	 -0.42539	  4.54839	  4.74824
 49807	  0.98172	 -0.40795	  4.56756	  4.7674
 49808	  1.02716	 -0.42539	  4.54839	  4.74824
 49809	  1.02716	 -0.42539	  4.54839	  4.74824
 49810	  1.02716	 -0.42539	  4.54839	  4.74824
 49811	  1.07922	 -0.44099	  4.5296	  4.72945
 49812	  1.07922	 -0.44099	  4.5296	  4.72945
 49813	  1.02716	 -0.42539	  4.54839	  4.74824
 49814	  1.07922	 -0.44099	  4.5296	  4.72945
 49815	  1.07922	 -0.44099	  4.5296	  4.72945
 49816	  1.07922	 -0.44099	  4.5296	  4.72945
 49817	  1.13834	 -0.45484	  4.51126	  4.71111
 49818	  1.07922	 -0.44099	  4.5296	  4.72945
 49819	  1.13834	 -0.45484	  4.51126	  4.71111
 49820	  1.13834	 -0.45484	  4.51126	  4.71111
 49821	  1.13834	 -0.45484	  4.51126	  4.71111
 49822	  1.13834	 -0.45484	  4.51126	  4.71111
 49823	  1.17635	 -0.46218	  4.50077	  4.70062
 49824	  1.13834	 -0.45484	  4.51126	  4.71111
 49825	  1.17635	 -0.46218	  4.50077	  4.70062
 49826	  1.17635	 -0.46218	  4.50077	  4.70062
 49827	  1.17635	 -0.46218	  4.50077	  4.70062
 49828	  1.17635	 -0.46218	  4.50077	  4.70062
 49829	  1.24756	 -0.4735	  4.48326	  4.68311
 49830	  1.17635	 -0.46218	  4.50077	  4.70062
 49831	  1.24756	 -0.4735	  4.48326	  4.68311
 49832	  1.18248	 -0.45187	  4.51833	  4.71818
 49833	  1.18248	 -0.45187	  4.51833	  4.71818
 49834	  1.24756	 -0.4735	  4.48326	  4.68311
 49835	  1.25235	 -0.46377	  4.50133	  4.70118
 49836	  1.25235	 -0.46377	  4.50133	  4.70118
 49837	  1.17891	 -0.45117	  4.51928	  4.71913
 49838	  1.18248	 -0.45187	  4.51833	  4.71818
 49839	  1.18248	 -0.45187	  4.51833	  4.71818
 49840	  1.17891	 -0.45117	  4.51928	  4.71913
 49841	  1.14569	 -0.44408	  4.52849	  4.72834
 49842	  1.14569	 -0.44408	  4.52849	  4.72834
 49843	  1.17891	 -0.45117	  4.51928	  4.71913
 49844	  1.15069	 -0.44521	  4.52705	  4.7269
 49845	  1.14569	 -0.44408	  4.52849	  4.72834
 49846	  1.15069	 -0.44521	  4.52705	  4.7269
 49847	  1.08917	 -0.42927	  4.54615	  4.746
 49848	  1.08917	 -0.42927	  4.54615	  4.746
 49849	  1.15069	 -0.44521	  4.52705	  4.7269
 49850	  1.09061	 -0.4297	  4.54567	  4.74551
 49851	  1.08917	 -0.42927	  4.54615	  4.746
 49852	  1.09061	 -0.4297	  4.54567	  4.74551
 49853	  1.04012	 -0.41253	  4.56409	  4.76394
 49854	  1.04012	 -0.41253	  4.56409	  4.76394
 49855	  1.09061	 -0.4297	  4.54567	  4.74551
 49856	  1.03888	 -0.41205	  4.56459	  4.76443
 49857	  1.04012	 -0.41253	  4.56409	  4.76394
 49858	  1.03888	 -0.41205	  4.56459	  4.76443
 49859	  0.99463	 -0.39217	  4.58369	  4.78353
 49860	  1.04012	 -0.41253	  4.56409	  4.76394
 49861	  0.99463	 -0.39217	  4.58369	  4.78353
 49862	  0.99783	 -0.3938	  4.5822	  4.78204
 49863	  0.99783	 -0.3938	  4.5822	  4.78204
 49864	  0.99463	 -0.39217	  4.58369	  4.78353
 49865	  0.97792	 -0.38304	  4.59181	  4.79166
 49866	  0.99783	 -0.3938	  4.5822	  4.78204
 49867	  0.97792	 -0.38304	  4.59181	  4.79166
 49868	  0.97595	 -0.3819	  4.59281	  4.79265
 49869	  0.97595	 -0.3819	  4.59281	  4.79265
 49870	  0.97792	 -0.38304	  4.59181	  4.79166
 49871	  0.94288	 -0.35986	  4.61094	  4.81079
 49872	  0.97595	 -0.3819	  4.59281	  4.79265
 49873	  0.95806	 -0.39686	  4.57891	  4.77876
 49874	  0.98172	 -0.40795	  4.56756	  4.7674
 49875	  0.97595	 -0.3819	  4.59281	  4.79265
 49876	  0.98172	 -0.40795	  4.56756	  4.7674
 49877	  0.99783	 -0.3938	  4.5822	  4.78204
 49878	  0.99783	 -0.3938	  4.5822	  4.78204
 49879	  0.98172	 -0.40795	  4.56756	  4.7674
 49880	  1.02716	 -0.42539	  4.54839	  4.74824
 49881	  0.99783	 -0.3938	  4.5822	  4.78204
 49882	  1.02716	 -0.42539	  4.54839	  4.74824
 49883	  1.04012	 -0.41253	  4.56409	  4.76394
 49884	  1.04012	 -0.41253	  4.56409	  4.76394
 49885	  1.02716	 -0.42539	  4.54839	  4.74824
 49886	  1.07922	 -0.44099	  4.5296	  4.72945
 49887	  1.04012	 -0.41253	  4.56409	  4.76394
 49888	  1.07922	 -0.44099	  4.5296	  4.72945
 49889	  1.08917	 -0.42927	  4.54615	  4.746
 49890	  1.08917	 -0.42927	  4.54615	  4.746
 49891	  1.07922	 -0.44099	  4.5296	  4.72945
 49892	  1.13834	 -0.45484	  4.51126	  4.71111
 49893	  1.08917	 -0.42927	  4.54615	  4.746
 49894	  1.13834	 -0.45484	  4.51126	  4.71111
 49895	  1.14569	 -0.44408	  4.52849	  4.72834
 49896	  1.14569	 -0.44408	  4.52849	  4.72834
 49897	  1.13834	 -0.45484	  4.51126	  4.71111
 49898	  1.17635	 -0.46218	  4.50077	  4.70062
 49899	  1.14569	 -0.44408	  4.52849	  4.72834
 49900	  1.17635	 -0.46218	  4.50077	  4.70062
 49901	  1.18248	 -0.45187	  4.51833	  4.71818
 49902	  1.30535	 -0.47004	  4.48987	  4.68972
 49903	  1.25235	 -0.46377	  4.50133	  4.70118
 49904	  1.30119	 -0.47811	  4.47319	  4.67303
 49905	  1.30119	 -0.47811	  4.47319	  4.67303
 49906	  1.25235	 -0.46377	  4.50133	  4.70118
 49907	  1.24756	 -0.4735	  4.48326	  4.68311
 49908	  1.24756	 -0.4735	  4.48326	  4.68311
 49909	  1.30107	 -0.4804	  4.47161	  4.67145
 49910	  1.30119	 -0.47811	  4.47319	  4.67303
 49911	  1.30119	 -0.47811	  4.47319	  4.67303
 49912	  1.30107	 -0.4804	  4.47161	  4.67145
 49913	  1.35771	 -0.48431	  4.46206	  4.66191
