 1856	  4.1539	 -1.08216	  5.8376	  6.0374
 1714	  4.15261	 -1.05246	  5.85008	  6.04987
 1856	  4.1539	 -1.08216	  5.8376	  6.0374
 1886	  4.15213	 -1.05265	  5.85017	  6.04996
 1887	  4.1539	 -1.08276	  5.83754	  6.03734
 1858	  4.15479	 -1.08278	  5.83758	  6.03738
 1518	  4.14921	 -1.0997	  5.84	  6.03979
 1887	  4.1539	 -1.08276	  5.83754	  6.03734
 1518	  4.14921	 -1.0997	  5.84	  6.03979
 1517	  4.14829	 -1.0997	  5.83996	  6.03975
 1862	  4.16179	 -1.08629	  5.78455	  5.98435
 1888	  4.16181	 -1.08168	  5.78426	  5.98405
 1889	  4.1609	 -1.08168	  5.78423	  5.98402
 1862	  4.16179	 -1.08629	  5.78455	  5.98435
 1889	  4.1609	 -1.08168	  5.78423	  5.98402
 1859	  4.16087	 -1.08628	  5.78452	  5.98432
 1888	  4.16181	 -1.08168	  5.78426	  5.98405
 1865	  4.16184	 -0.93384	  5.77995	  5.97974
 1864	  4.16093	 -0.93385	  5.77991	  5.9797
 1888	  4.16181	 -1.08168	  5.78426	  5.98405
 1864	  4.16093	 -0.93385	  5.77991	  5.9797
 1890	  4.1609	 -1.08168	  5.78423	  5.98402
 1866	  4.16184	 -0.9331	  5.77985	  5.97965
 1891	  4.16182	 -0.88936	  5.77867	  5.97846
 1892	  4.16093	 -0.88939	  5.77863	  5.97843
 1866	  4.16184	 -0.9331	  5.77985	  5.97965
 1892	  4.16093	 -0.88939	  5.77863	  5.97843
 1893	  4.16095	 -0.93311	  5.77981	  5.97961
 1894	  4.16183	 -0.88781	  5.77861	  5.9784
 1895	  4.16091	 -0.88778	  5.77858	  5.97837
 1892	  4.16093	 -0.88939	  5.77863	  5.97843
 1894	  4.16183	 -0.88781	  5.77861	  5.9784
 1892	  4.16093	 -0.88939	  5.77863	  5.97843
 1896	  4.16182	 -0.88936	  5.77867	  5.97846
 1897	  4.16187	 -0.84378	  5.77707	  5.97686
 1898	  4.16229	 -0.8127	  5.7732	  5.973
 1899	  4.16138	 -0.81267	  5.77316	  5.97295
 1897	  4.16187	 -0.84378	  5.77707	  5.97686
 1899	  4.16138	 -0.81267	  5.77316	  5.97295
 1900	  4.16098	 -0.84376	  5.77704	  5.97683
 1901	  4.1623	 -0.81212	  5.77304	  5.97284
 1902	  4.16371	 -0.79167	  5.7617	  5.96149
 1903	  4.1628	 -0.7917	  5.76167	  5.96146
 1901	  4.1623	 -0.81212	  5.77304	  5.97284
 1903	  4.1628	 -0.7917	  5.76167	  5.96146
 1904	  4.16139	 -0.81214	  5.77301	  5.97281
 1905	  4.16371	 -0.79167	  5.7617	  5.96149
 1906	  4.164	 -0.75209	  5.75832	  5.95811
 1907	  4.16309	 -0.7521	  5.75828	  5.95807
 1905	  4.16371	 -0.79167	  5.7617	  5.96149
 1907	  4.16309	 -0.7521	  5.75828	  5.95807
 1903	  4.1628	 -0.7917	  5.76167	  5.96146
 1908	  4.164	 -0.75209	  5.75832	  5.95811
 1909	  4.163	 -0.71674	  5.765	  5.9648
 1910	  4.16208	 -0.71676	  5.76496	  5.96475
 1908	  4.164	 -0.75209	  5.75832	  5.95811
 1910	  4.16208	 -0.71676	  5.76496	  5.96475
 1907	  4.16309	 -0.7521	  5.75828	  5.95807
 1911	  4.163	 -0.71674	  5.765	  5.9648
 1912	  4.16128	 -0.70633	  5.77782	  5.97761
 1913	  4.16036	 -0.70634	  5.77778	  5.97757
 1911	  4.163	 -0.71674	  5.765	  5.9648
 1913	  4.16036	 -0.70634	  5.77778	  5.97757
 1914	  4.16208	 -0.71676	  5.76496	  5.96475
 1912	  4.16128	 -0.70633	  5.77782	  5.97761
 1915	  4.15823	 -0.69945	  5.80088	  6.00067
 1916	  4.1573	 -0.69945	  5.80085	  6.00064
 1912	  4.16128	 -0.70633	  5.77782	  5.97761
 1916	  4.1573	 -0.69945	  5.80085	  6.00064
 1913	  4.16036	 -0.70634	  5.77778	  5.97757
 1915	  4.15823	 -0.69945	  5.80088	  6.00067
 1917	  4.15812	 -0.70026	  5.8017	  6.00149
 1918	  4.1572	 -0.70027	  5.80166	  6.00145
 1915	  4.15823	 -0.69945	  5.80088	  6.00067
 1918	  4.1572	 -0.70027	  5.80166	  6.00145
 1916	  4.1573	 -0.69945	  5.80085	  6.00064
 1917	  4.15812	 -0.70026	  5.8017	  6.00149
 1919	  4.15647	 -0.74358	  5.81537	  6.01517
 1920	  4.15559	 -0.74359	  5.81535	  6.01514
 1917	  4.15812	 -0.70026	  5.8017	  6.00149
 1920	  4.15559	 -0.74359	  5.81535	  6.01514
 1918	  4.1572	 -0.70027	  5.80166	  6.00145
 1919	  4.15647	 -0.74358	  5.81537	  6.01517
 1921	  4.15505	 -0.79181	  5.82759	  6.02738
 1922	  4.15414	 -0.79181	  5.82755	  6.02734
 1919	  4.15647	 -0.74358	  5.81537	  6.01517
 1922	  4.15414	 -0.79181	  5.82755	  6.02734
 1920	  4.15559	 -0.74359	  5.81535	  6.01514
 1923	  4.15571	 -0.84077	  5.82396	  6.02375
 1924	  4.1548	 -0.84074	  5.82392	  6.02371
 1925	  4.15415	 -0.7926	  5.82759	  6.02738
 1923	  4.15571	 -0.84077	  5.82396	  6.02375
 1925	  4.15415	 -0.7926	  5.82759	  6.02738
 1926	  4.15505	 -0.79256	  5.82761	  6.0274
 1869	  4.15531	 -0.84305	  5.82373	  6.02352
 1765	  4.15474	 -0.89676	  5.82955	  6.02934
 1854	  4.15425	 -0.89674	  5.82965	  6.02944
 1869	  4.15531	 -0.84305	  5.82373	  6.02352
 1854	  4.15425	 -0.89674	  5.82965	  6.02944
 1870	  4.15483	 -0.84307	  5.82377	  6.02356
 1716	  4.16682	 -0.90405	  5.81376	  6.01355
 1719	  4.16563	 -0.99307	  5.82544	  6.02523
 1927	  4.16517	 -0.99293	  5.82555	  6.02534
 1716	  4.16682	 -0.90405	  5.81376	  6.01355
 1927	  4.16517	 -0.99293	  5.82555	  6.02534
 1871	  4.16638	 -0.90391	  5.81388	  6.01367
 1719	  4.16563	 -0.99307	  5.82544	  6.02523
 1721	  4.16435	 -1.08205	  5.83772	  6.03751
 1874	  4.16387	 -1.08192	  5.83783	  6.03762
 1719	  4.16563	 -0.99307	  5.82544	  6.02523
 1874	  4.16387	 -1.08192	  5.83783	  6.03762
 1927	  4.16517	 -0.99293	  5.82555	  6.02534
 1873	  4.16387	 -1.08265	  5.83792	  6.03771
 1731	  4.16433	 -1.08278	  5.83782	  6.03761
 1359	  4.16425	 -1.09953	  5.84045	  6.04024
 1873	  4.16387	 -1.08265	  5.83792	  6.03771
 1359	  4.16425	 -1.09953	  5.84045	  6.04024
 1555	  4.16378	 -1.09943	  5.84054	  6.04033
 1730	  4.17128	 -1.08604	  5.78505	  5.98484
 1728	  4.17131	 -1.08151	  5.78475	  5.98454
 1928	  4.17086	 -1.08161	  5.78461	  5.9844
 1730	  4.17128	 -1.08604	  5.78505	  5.98484
 1928	  4.17086	 -1.08161	  5.78461	  5.9844
 1875	  4.17085	 -1.0862	  5.7849	  5.9847
 1728	  4.17131	 -1.08151	  5.78475	  5.98454
 1729	  4.17132	 -0.93358	  5.78042	  5.98022
 1878	  4.17091	 -0.93374	  5.78028	  5.98008
 1728	  4.17131	 -1.08151	  5.78475	  5.98454
 1878	  4.17091	 -0.93374	  5.78028	  5.98008
 1928	  4.17086	 -1.08161	  5.78461	  5.9844
 1732	  4.17134	 -0.93288	  5.78033	  5.98013
 1733	  4.17132	 -0.88917	  5.77915	  5.97894
 1929	  4.1709	 -0.8893	  5.77902	  5.97882
 1732	  4.17134	 -0.93288	  5.78033	  5.98013
 1929	  4.1709	 -0.8893	  5.77902	  5.97882
 1877	  4.1709	 -0.93298	  5.7802	  5.97999
 1733	  4.17132	 -0.88917	  5.77915	  5.97894
 1735	  4.17133	 -0.88758	  5.7791	  5.97889
 1930	  4.1709	 -0.88773	  5.77897	  5.97876
 1733	  4.17132	 -0.88917	  5.77915	  5.97894
 1930	  4.1709	 -0.88773	  5.77897	  5.97876
 1929	  4.1709	 -0.8893	  5.77902	  5.97882
 1931	  4.17094	 -0.84368	  5.7774	  5.9772
 1739	  4.17137	 -0.84354	  5.77754	  5.97734
 1738	  4.17176	 -0.81212	  5.77364	  5.97343
 1931	  4.17094	 -0.84368	  5.7774	  5.9772
 1738	  4.17176	 -0.81212	  5.77364	  5.97343
 1932	  4.17133	 -0.8126	  5.77354	  5.97334
 1750	  4.17179	 -0.81185	  5.77353	  5.97332
 1751	  4.17319	 -0.79135	  5.76216	  5.96196
