 4326	 -0.96068	  0.47794	  1.91999	  1.00
 4317	 -0.99947	  0.51788	  1.93059	  1.00
 4327	 -0.99099	  0.50238	  1.94218	  1.00
 4328	 -0.97649	  0.48901	  1.9538	  1.00
 4329	 -0.95948	  0.47986	  1.96342	  1.00
 4320	 -0.96528	  0.47025	  1.85656	  1.00
 4330	 -0.94593	  0.45979	  1.85679	  1.00
 4331	 -0.92356	  0.45401	  1.8572	  1.00
 4332	 -0.90087	  0.45538	  1.85788	  1.00
 4323	 -0.963	  0.47416	  1.88832	  1.00
 4333	 -0.94467	  0.46431	  1.89169	  1.00
 4334	 -0.92364	  0.45901	  1.89449	  1.00
 4335	 -0.90258	  0.46071	  1.89613	  1.00
 4326	 -0.96068	  0.47794	  1.91999	  1.00
 4336	 -0.94323	  0.46855	  1.92649	  1.00
 4337	 -0.92319	  0.46349	  1.9317	  1.00
 4338	 -0.90313	  0.4651	  1.93437	  1.00
 4329	 -0.95948	  0.47986	  1.96342	  1.00
 4339	 -0.94247	  0.4707	  1.97304	  1.00
 4340	 -0.92295	  0.46577	  1.98066	  1.00
 4341	 -0.9034	  0.46732	  1.98436	  1.00
 4230	 -0.90344	  0.46738	  1.98329	  1.00
 4231	 -0.88155	  0.46778	  1.98787	  1.00
 4232	 -0.86273	  0.47638	  1.98664	  1.00
 4233	 -0.84836	  0.48947	  1.98162	  1.00
 4342	 -0.90373	  0.46962	  2.03348	  1.00
 4343	 -0.88241	  0.47002	  2.03958	  1.00
 4344	 -0.86408	  0.47839	  2.03794	  1.00
 4345	 -0.85009	  0.49114	  2.03124	  1.00
 4346	 -0.90373	  0.46968	  2.09543	  1.00
 4347	 -0.88241	  0.47008	  2.10304	  1.00
 4348	 -0.8641	  0.47845	  2.10098	  1.00
 4349	 -0.85012	  0.49118	  2.09262	  1.00
 4350	 -0.90373	  0.4698	  2.12624	  1.00
 4351	 -0.88244	  0.4702	  2.13458	  1.00
 4352	 -0.86415	  0.47856	  2.13232	  1.00
 4353	 -0.85019	  0.49127	  2.12314	  1.00
 4233	 -0.84836	  0.48947	  1.98162	  1.00
 4243	 -0.83399	  0.50255	  1.97659	  1.00
 4244	 -0.82407	  0.52012	  1.96778	  1.00
 4245	 -0.82099	  0.53814	  1.95719	  1.00
 4345	 -0.85009	  0.49114	  2.03124	  1.00
 4354	 -0.8361	  0.50388	  2.02455	  1.00
 4355	 -0.82644	  0.52099	  2.01281	  1.00
 4356	 -0.82344	  0.53853	  1.99869	  1.00
 4349	 -0.85012	  0.49118	  2.09262	  1.00
